市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO207,2012-06-19 14:43:32.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:34.667,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10334.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:37.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:45.150,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:45.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:46.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:49.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:43:50.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:44:00.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:44:05.667,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:44:08.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:44:08.917,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:44:10.557,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:44:15.150,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:44:21.683,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:44:26.183,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:44:42.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:44:48.150,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:44:59.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:45:00.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:45:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:45:16.183,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:45:16.917,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:45:17.417,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:45:38.417,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:46:03.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:46:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:46:15.167,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:46:17.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:46:33.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:47:00.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:47:01.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:47:08.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:47:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:47:13.167,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:47:15.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:47:42.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:47:47.197,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:48:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:48:28.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:48:32.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:48:36.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:48:52.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:49:02.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:49:03.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:49:06.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:49:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:49:12.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:49:15.417,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:49:21.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:49:33.870,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:50:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:51:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:51:14.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:52:10.557,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:53:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:54:07.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:54:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:54:11.667,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:55:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:56:04.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:56:05.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:56:07.120,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:56:08.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:56:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:56:11.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:56:18.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:56:21.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10328.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:56:25.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10326.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:56:50.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:57:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:57:34.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:57:40.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:57:43.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:57:47.370,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:57:49.150,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:57:50.887,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:57:53.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 14:57:56.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:03.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:04.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:08.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:13.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:23.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:27.137,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:32.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:33.433,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:35.150,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:41.370,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:41.917,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:44.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:58:54.400,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:59:10.543,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:59:11.387,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:59:12.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:59:38.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 14:59:46.900,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:00:04.277,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:00:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:01:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:02:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:03:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:04:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:05:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:06:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:07:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:08:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:09:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:10:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:11:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 15:12:10.527,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
