市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-19 13:53:13.980,5799.0000,327592,0,0.0000,20.0000,10,10,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-19 13:53:14.933,5798.0000,327594,2,0.0000,4.0000,3,1,空开,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-19 13:53:15.683,5798.0000,327594,0,0.0000,4.0000,2,2,空换,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-19 13:53:17.480,5798.0000,327594,0,0.0000,2.0000,1,1,空换,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-19 13:53:18.230,5797.0000,327598,4,0.0000,4.0000,4,0,双开,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-19 13:53:18.480,5798.0000,327598,0,0.0000,20.0000,10,10,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:53:19.230,5797.0000,327602,4,0.0000,6.0000,5,1,空开,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:53:19.730,5798.0000,327602,0,0.0000,2.0000,1,1,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 13:53:20.213,5798.0000,327602,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 13:53:20.963,5798.0000,327602,0,0.0000,2.0000,1,1,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:53:21.197,5798.0000,327602,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:53:22.447,5797.0000,327608,6,0.0000,6.0000,6,0,双开,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:53:23.697,5797.0000,327608,0,0.0000,0.0000,0,0,空换,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:53:24.213,5797.0000,327622,14,0.0000,14.0000,14,0,双开,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:53:24.730,5797.0000,327626,4,0.0000,6.0000,5,1,空开,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:53:25.947,5799.0000,327624,-2,0.0000,40.0000,19,21,空平,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-19 13:53:26.463,5799.0000,327624,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-19 13:53:26.947,5798.0000,327624,0,0.0000,2.0000,1,1,空换,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-19 13:53:27.433,5797.0000,327620,-4,0.0000,4.0000,0,4,双平,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:53:27.947,5798.0000,327618,-2,0.0000,2.0000,0,2,双平,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-19 13:53:28.933,5798.0000,327618,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-19 13:53:29.697,5798.0000,327618,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-19 13:53:30.197,5798.0000,327618,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-19 13:53:33.433,5798.0000,327618,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 13:53:35.197,5798.0000,327618,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:53:38.197,5798.0000,327618,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:53:38.683,5798.0000,327620,2,0.0000,10.0000,6,4,多开,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:53:39.213,5798.0000,327620,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:53:40.447,5798.0000,327620,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:53:40.933,5798.0000,327620,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:53:42.213,5798.0000,327620,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:53:43.213,5798.0000,327620,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:53:44.197,5798.0000,327620,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:53:44.697,5798.0000,327620,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:53:45.433,5799.0000,327630,10,0.0000,16.0000,13,3,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,182,0,0,0,0
zc,SR209,2012-06-19 13:53:46.447,5799.0000,327632,2,0.0000,2.0000,2,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,182,0,0,0,0
zc,SR209,2012-06-19 13:53:47.213,5800.0000,327658,26,0.0000,26.0000,26,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,178,0,0,0,0
zc,SR209,2012-06-19 13:53:47.463,5799.0000,327676,18,0.0000,22.0000,20,2,空开,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,180,0,0,0,0
zc,SR209,2012-06-19 13:53:48.697,5798.0000,327676,0,0.0000,10.0000,5,5,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,180,0,0,0,0
zc,SR209,2012-06-19 13:53:49.213,5798.0000,327676,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,180,0,0,0,0
zc,SR209,2012-06-19 13:53:49.997,5798.0000,327676,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,181,0,0,0,0
zc,SR209,2012-06-19 13:53:50.933,5798.0000,327676,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,181,0,0,0,0
zc,SR209,2012-06-19 13:53:51.447,5798.0000,327676,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,181,0,0,0,0
zc,SR209,2012-06-19 13:53:55.947,5798.0000,327676,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,181,0,0,0,0
zc,SR209,2012-06-19 13:53:56.697,5798.0000,327676,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,178,0,0,0,0
zc,SR209,2012-06-19 13:53:57.213,5798.0000,327676,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,178,0,0,0,0
zc,SR209,2012-06-19 13:54:01.683,5799.0000,327690,14,0.0000,14.0000,14,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,178,0,0,0,0
zc,SR209,2012-06-19 13:54:01.933,5800.0000,327748,58,0.0000,62.0000,60,2,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,148,0,0,0,0
zc,SR209,2012-06-19 13:54:02.697,5800.0000,327766,18,0.0000,18.0000,18,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,139,0,0,0,0
zc,SR209,2012-06-19 13:54:03.197,5800.0000,327772,6,0.0000,6.0000,6,0,双开,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,136,0,0,0,0
zc,SR209,2012-06-19 13:54:03.683,5800.0000,327772,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,136,0,0,0,0
zc,SR209,2012-06-19 13:54:04.447,5800.0000,327772,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,136,0,0,0,0
zc,SR209,2012-06-19 13:54:04.947,5800.0000,327772,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,136,0,0,0,0
zc,SR209,2012-06-19 13:54:05.447,5800.0000,327772,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,136,0,0,0,0
zc,SR209,2012-06-19 13:54:05.963,5799.0000,327770,-2,0.0000,4.0000,1,3,多平,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,135,0,0,0,0
zc,SR209,2012-06-19 13:54:06.713,5799.0000,327770,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,135,0,0,0,0
zc,SR209,2012-06-19 13:54:07.197,5799.0000,327770,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,135,0,0,0,0
zc,SR209,2012-06-19 13:54:07.683,5799.0000,327770,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,135,0,0,0,0
zc,SR209,2012-06-19 13:54:08.433,5799.0000,327756,-14,0.0000,60.0000,23,37,多平,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,135,0,0,0,0
zc,SR209,2012-06-19 13:54:09.447,5799.0000,327756,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,135,0,0,0,0
zc,SR209,2012-06-19 13:54:10.650,5799.0000,327756,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,135,0,0,0,0
zc,SR209,2012-06-19 13:54:10.947,5799.0000,327756,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,136,0,0,0,0
zc,SR209,2012-06-19 13:54:11.713,5800.0000,327756,0,0.0000,100.0000,50,50,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,86,0,0,0,0
zc,SR209,2012-06-19 13:54:12.197,5800.0000,327756,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,86,0,0,0,0
zc,SR209,2012-06-19 13:54:12.697,5800.0000,327756,0,0.0000,10.0000,5,5,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-19 13:54:13.463,5800.0000,327754,-2,0.0000,20.0000,9,11,空平,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,74,0,0,0,0
zc,SR209,2012-06-19 13:54:13.697,5800.0000,327760,6,0.0000,6.0000,6,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-19 13:54:14.447,5799.0000,327760,0,0.0000,16.0000,8,8,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-19 13:54:14.947,5800.0000,327738,-22,0.0000,140.0000,59,81,空平,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-19 13:54:16.213,5800.0000,327738,0,0.0000,100.0000,50,50,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-19 13:54:16.683,5800.0000,327738,0,0.0000,4.0000,2,2,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-19 13:54:17.963,5800.0000,327738,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-19 13:54:18.683,5800.0000,327738,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-19 13:54:19.213,5800.0000,327738,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-19 13:54:20.947,5800.0000,327736,-2,0.0000,2.0000,0,2,双平,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-19 13:54:21.463,5800.0000,327736,0,0.0000,114.0000,57,57,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-19 13:54:22.683,5800.0000,327738,2,0.0000,2.0000,2,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-19 13:54:22.947,5800.0000,327738,0,0.0000,4.0000,2,2,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-19 13:54:23.683,5800.0000,327738,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-19 13:54:24.197,5800.0000,327738,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-19 13:54:26.697,5800.0000,327738,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-19 13:54:26.947,5800.0000,327742,4,0.0000,4.0000,4,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-19 13:54:27.697,5800.0000,327742,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-19 13:54:28.213,5800.0000,327742,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-19 13:54:29.697,5800.0000,327742,0,0.0000,40.0000,20,20,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-19 13:54:30.447,5800.0000,327742,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-19 13:54:30.947,5800.0000,327742,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-19 13:54:31.713,5800.0000,327744,2,0.0000,2.0000,2,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,34,0,0,0,0
zc,SR209,2012-06-19 13:54:31.933,5800.0000,327744,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-19 13:54:32.697,5800.0000,327744,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-19 13:54:33.683,5799.0000,327756,12,0.0000,12.0000,12,0,双开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-19 13:54:34.447,5800.0000,327740,-16,0.0000,50.0000,17,33,空平,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-19 13:54:34.947,5800.0000,327740,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-19 13:54:35.480,5800.0000,327740,0,0.0000,18.0000,9,9,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:54:35.947,5800.0000,327740,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:54:37.197,5801.0000,327738,-2,0.0000,10.0000,4,6,空平,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-19 13:54:37.697,5801.0000,327738,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-19 13:54:38.433,5801.0000,327738,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-19 13:54:40.447,5800.0000,327736,-2,0.0000,2.0000,0,2,双平,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-19 13:54:42.197,5800.0000,327736,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:54:42.713,5801.0000,327728,-8,0.0000,8.0000,0,8,双平,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-19 13:54:43.947,5801.0000,327728,0,0.0000,2.0000,1,1,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-19 13:54:44.463,5801.0000,327728,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-19 13:54:45.463,5801.0000,327728,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-19 13:54:46.447,5800.0000,327732,4,0.0000,8.0000,6,2,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-19 13:54:47.183,5800.0000,327732,0,0.0000,4.0000,2,2,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,94,0,0,0,0
zc,SR209,2012-06-19 13:54:48.213,5800.0000,327732,0,0.0000,24.0000,12,12,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,82,0,0,0,0
zc,SR209,2012-06-19 13:54:48.997,5800.0000,327732,0,0.0000,8.0000,4,4,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,78,0,0,0,0
zc,SR209,2012-06-19 13:54:49.183,5800.0000,327732,0,0.0000,2.0000,1,1,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-19 13:54:49.963,5800.0000,327732,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-19 13:54:50.433,5800.0000,327736,4,0.0000,4.0000,4,0,双开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,81,0,0,0,0
