市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-19 14:50:40.667,2526.0000,426910,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,202,0,0,0,0
zc,WS301,2012-06-19 14:50:43.417,2527.0000,426874,-36,0.0000,36.0000,0,36,双平,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-19 14:50:45.167,2526.0000,426872,-2,0.0000,4.0000,1,3,多平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,316,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-19 14:50:45.667,2526.0000,426872,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-19 14:50:46.463,2526.0000,426872,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-19 14:50:47.980,2526.0000,426872,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,202,0,0,0,0
zc,WS301,2012-06-19 14:50:48.683,2527.0000,426872,0,0.0000,2.0000,1,1,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-19 14:50:49.183,2527.0000,426872,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-19 14:50:49.697,2527.0000,426872,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-19 14:50:50.433,2527.0000,426872,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,225,0,0,0,0
zc,WS301,2012-06-19 14:50:52.697,2527.0000,426872,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,228,0,0,0,0
zc,WS301,2012-06-19 14:50:54.433,2527.0000,426872,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,228,0,0,0,0
zc,WS301,2012-06-19 14:50:54.683,2527.0000,426872,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,231,0,0,0,0
zc,WS301,2012-06-19 14:50:55.433,2527.0000,426872,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,231,0,0,0,0
zc,WS301,2012-06-19 14:50:55.933,2527.0000,426872,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,231,0,0,0,0
zc,WS301,2012-06-19 14:50:56.400,2526.0000,426852,-20,0.0000,20.0000,0,20,双平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,231,0,0,0,0
zc,WS301,2012-06-19 14:50:57.683,2526.0000,426852,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,297,0,0,0,0
zc,WS301,2012-06-19 14:50:58.230,2526.0000,426852,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,296,0,0,0,0
zc,WS301,2012-06-19 14:50:58.933,2526.0000,426852,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,296,0,0,0,0
zc,WS301,2012-06-19 14:50:59.697,2526.0000,426852,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,297,0,0,0,0
zc,WS301,2012-06-19 14:50:59.980,2526.0000,426852,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,297,0,0,0,0
zc,WS301,2012-06-19 14:51:01.197,2526.0000,426852,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,297,0,0,0,0
zc,WS301,2012-06-19 14:51:02.167,2526.0000,426842,-10,0.0000,10.0000,0,10,双平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,297,0,0,0,0
zc,WS301,2012-06-19 14:51:02.933,2526.0000,426830,-12,0.0000,12.0000,0,12,双平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,297,0,0,0,0
zc,WS301,2012-06-19 14:51:03.933,2526.0000,426830,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,299,0,0,0,0
zc,WS301,2012-06-19 14:51:04.683,2527.0000,426830,0,0.0000,20.0000,10,10,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,288,0,0,0,0
zc,WS301,2012-06-19 14:51:05.683,2526.0000,426828,-2,0.0000,4.0000,1,3,多平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,288,0,0,0,0
zc,WS301,2012-06-19 14:51:06.167,2526.0000,426828,0,0.0000,2.0000,1,1,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,288,0,0,0,0
zc,WS301,2012-06-19 14:51:06.933,2526.0000,426828,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,294,0,0,0,0
zc,WS301,2012-06-19 14:51:07.400,2526.0000,426828,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,294,0,0,0,0
zc,WS301,2012-06-19 14:51:08.667,2526.0000,426828,0,0.0000,4.0000,2,2,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,294,0,0,0,0
zc,WS301,2012-06-19 14:51:09.150,2526.0000,426828,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,294,0,0,0,0
zc,WS301,2012-06-19 14:51:10.933,2526.0000,426786,-42,0.0000,50.0000,4,46,多平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,294,0,0,0,0
zc,WS301,2012-06-19 14:51:11.447,2526.0000,426786,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,294,0,0,0,0
zc,WS301,2012-06-19 14:51:12.183,2526.0000,426786,0,0.0000,22.0000,11,11,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,297,0,0,0,0
zc,WS301,2012-06-19 14:51:13.183,2526.0000,426786,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,298,0,0,0,0
zc,WS301,2012-06-19 14:51:13.650,2526.0000,426786,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,297,0,0,0,0
zc,WS301,2012-06-19 14:51:14.980,2526.0000,426786,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,297,0,0,0,0
zc,WS301,2012-06-19 14:51:15.433,2527.0000,426786,0,0.0000,40.0000,20,20,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,277,0,0,0,0
zc,WS301,2012-06-19 14:51:17.667,2526.0000,426784,-2,0.0000,20.0000,9,11,多平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,282,0,0,0,0
zc,WS301,2012-06-19 14:51:18.183,2527.0000,426784,0,0.0000,2.0000,1,1,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,281,0,0,0,0
zc,WS301,2012-06-19 14:51:18.947,2527.0000,426784,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-19 14:51:19.447,2527.0000,426784,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-19 14:51:19.933,2527.0000,426784,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,289,0,0,0,0
zc,WS301,2012-06-19 14:51:20.697,2526.0000,426784,0,0.0000,20.0000,10,10,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,289,0,0,0,0
zc,WS301,2012-06-19 14:51:21.197,2526.0000,426784,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-19 14:51:22.917,2527.0000,426784,0,0.0000,40.0000,20,20,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-19 14:51:23.183,2527.0000,426784,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,278,0,0,0,0
zc,WS301,2012-06-19 14:51:24.433,2526.0000,426784,0,0.0000,2.0000,1,1,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,278,0,0,0,0
zc,WS301,2012-06-19 14:51:24.917,2526.0000,426784,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,289,0,0,0,0
zc,WS301,2012-06-19 14:51:27.183,2526.0000,426784,0,0.0000,2.0000,1,1,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,289,0,0,0,0
zc,WS301,2012-06-19 14:51:28.963,2527.0000,426784,0,0.0000,2.0000,1,1,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,289,0,0,0,0
zc,WS301,2012-06-19 14:51:29.713,2526.0000,426780,-4,0.0000,40.0000,18,22,多平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,289,0,0,0,0
zc,WS301,2012-06-19 14:51:30.683,2526.0000,426776,-4,0.0000,16.0000,6,10,多平,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,289,0,0,0,0
zc,WS301,2012-06-19 14:51:34.683,2526.0000,426834,58,0.0000,100.0000,79,21,空开,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,289,0,0,0,0
zc,WS301,2012-06-19 14:51:35.933,2526.0000,426834,0,0.0000,0.0000,0,0,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-19 14:51:36.447,2526.0000,426972,138,0.0000,202.0000,170,32,空开,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-19 14:51:37.293,2526.0000,427164,192,0.0000,216.0000,204,12,空开,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,847,0,0,0,0,10,0,0,0,0
zc,WS301,2012-06-19 14:51:38.247,2526.0000,427162,-2,0.0000,2.0000,0,2,双平,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,853,0,0,0,0,10,0,0,0,0
zc,WS301,2012-06-19 14:51:38.933,2526.0000,427162,0,0.0000,0.0000,0,0,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,853,0,0,0,0,14,0,0,0,0
zc,WS301,2012-06-19 14:51:39.433,2526.0000,427162,0,0.0000,2.0000,1,1,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,853,0,0,0,0,13,0,0,0,0
zc,WS301,2012-06-19 14:51:40.400,2526.0000,427160,-2,0.0000,2.0000,0,2,双平,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,853,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-19 14:51:41.183,2526.0000,427160,0,0.0000,0.0000,0,0,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,853,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-19 14:51:42.183,2526.0000,427160,0,0.0000,0.0000,0,0,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,82,0,0,0,0
zc,WS301,2012-06-19 14:51:42.947,2526.0000,427160,0,0.0000,2.0000,1,1,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-19 14:51:43.150,2526.0000,427156,-4,0.0000,4.0000,0,4,双平,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,89,0,0,0,0
zc,WS301,2012-06-19 14:51:44.183,2526.0000,427156,0,0.0000,2.0000,1,1,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,88,0,0,0,0
zc,WS301,2012-06-19 14:51:45.400,2526.0000,427156,0,0.0000,0.0000,0,0,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-19 14:51:45.933,2526.0000,427156,0,0.0000,2.0000,1,1,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,852,0,0,0,0,91,0,0,0,0
zc,WS301,2012-06-19 14:51:46.713,2526.0000,427156,0,0.0000,0.0000,0,0,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,93,0,0,0,0
zc,WS301,2012-06-19 14:51:47.167,2526.0000,427156,0,0.0000,2.0000,1,1,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,852,0,0,0,0,101,0,0,0,0
zc,WS301,2012-06-19 14:51:47.683,2526.0000,427156,0,0.0000,2.0000,1,1,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,101,0,0,0,0
zc,WS301,2012-06-19 14:51:48.137,2526.0000,427156,0,0.0000,0.0000,0,0,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,852,0,0,0,0,101,0,0,0,0
zc,WS301,2012-06-19 14:51:48.697,2526.0000,427156,0,0.0000,2.0000,1,1,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,852,0,0,0,0,101,0,0,0,0
zc,WS301,2012-06-19 14:51:49.463,2526.0000,427154,-2,0.0000,2.0000,0,2,双平,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-19 14:51:49.933,2525.0000,427154,0,0.0000,2.0000,1,1,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,849,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-19 14:51:50.417,2526.0000,427166,12,0.0000,22.0000,17,5,多开,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,103,0,0,0,0
zc,WS301,2012-06-19 14:51:50.900,2526.0000,427166,0,0.0000,0.0000,0,0,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,104,0,0,0,0
zc,WS301,2012-06-19 14:51:51.650,2526.0000,427166,0,0.0000,0.0000,0,0,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,852,0,0,0,0,105,0,0,0,0
zc,WS301,2012-06-19 14:51:52.167,2526.0000,427168,2,0.0000,2.0000,2,0,双开,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,852,0,0,0,0,104,0,0,0,0
zc,WS301,2012-06-19 14:51:52.667,2526.0000,427168,0,0.0000,0.0000,0,0,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,845,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-19 14:51:53.400,2525.0000,427166,-2,0.0000,2.0000,0,2,双平,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,844,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-19 14:51:53.667,2526.0000,427188,22,0.0000,22.0000,22,0,双开,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,844,0,0,0,0,98,0,0,0,0
zc,WS301,2012-06-19 14:51:54.417,2525.0000,427184,-4,0.0000,4.0000,0,4,双平,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,842,0,0,0,0,98,0,0,0,0
zc,WS301,2012-06-19 14:51:54.900,2526.0000,427186,2,0.0000,2.0000,2,0,双开,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,842,0,0,0,0,97,0,0,0,0
zc,WS301,2012-06-19 14:51:55.433,2526.0000,427186,0,0.0000,0.0000,0,0,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,842,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-19 14:51:56.667,2526.0000,427188,2,0.0000,2.0000,2,0,双开,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,842,0,0,0,0,111,0,0,0,0
zc,WS301,2012-06-19 14:51:57.417,2526.0000,427188,0,0.0000,0.0000,0,0,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,842,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-19 14:51:57.667,2526.0000,427188,0,0.0000,10.0000,5,5,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,842,0,0,0,0,108,0,0,0,0
zc,WS301,2012-06-19 14:52:00.417,2526.0000,427222,34,0.0000,34.0000,34,0,双开,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,842,0,0,0,0,91,0,0,0,0
zc,WS301,2012-06-19 14:52:01.167,2526.0000,427222,0,0.0000,0.0000,0,0,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,842,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-19 14:52:02.197,2525.0000,427218,-4,0.0000,6.0000,1,5,多平,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,840,0,0,0,0,89,0,0,0,0
zc,WS301,2012-06-19 14:52:02.667,2526.0000,427228,10,0.0000,10.0000,10,0,双开,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,860,0,0,0,0,86,0,0,0,0
zc,WS301,2012-06-19 14:52:03.433,2526.0000,427192,-36,0.0000,40.0000,2,38,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,861,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-19 14:52:03.900,2526.0000,427182,-10,0.0000,12.0000,1,11,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,861,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-19 14:52:04.417,2525.0000,427174,-8,0.0000,8.0000,0,8,双平,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,857,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-19 14:52:04.947,2525.0000,427174,0,0.0000,0.0000,0,0,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,858,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-19 14:52:06.213,2526.0000,427172,-2,0.0000,34.0000,16,18,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,842,0,0,0,0,59,0,0,0,0
zc,WS301,2012-06-19 14:52:06.433,2526.0000,427172,0,0.0000,0.0000,0,0,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,843,0,0,0,0,59,0,0,0,0
zc,WS301,2012-06-19 14:52:07.197,2526.0000,427172,0,0.0000,2.0000,1,1,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,843,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-19 14:52:07.683,2525.0000,427172,0,0.0000,4.0000,2,2,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,841,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-19 14:52:08.650,2525.0000,427172,0,0.0000,0.0000,0,0,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,840,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-19 14:52:09.213,2525.0000,427186,14,0.0000,28.0000,21,7,空开,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,830,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-19 14:52:09.917,2525.0000,427186,0,0.0000,0.0000,0,0,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,830,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-19 14:52:10.947,2525.0000,427190,4,0.0000,20.0000,12,8,空开,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,827,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-19 14:52:11.697,2526.0000,427190,0,0.0000,12.0000,6,6,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,821,0,0,0,0,62,0,0,0,0
zc,WS301,2012-06-19 14:52:12.183,2525.0000,427190,0,0.0000,30.0000,15,15,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,806,0,0,0,0,62,0,0,0,0
zc,WS301,2012-06-19 14:52:12.933,2525.0000,427190,0,0.0000,0.0000,0,0,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,804,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-19 14:52:13.183,2525.0000,427190,0,0.0000,22.0000,11,11,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,795,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-19 14:52:13.933,2525.0000,427190,0,0.0000,0.0000,0,0,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,796,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-19 14:52:14.433,2526.0000,427190,0,0.0000,2.0000,1,1,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,796,0,0,0,0,71,0,0,0,0
