市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-19 14:27:06.213,7296.0000,158636,0,0.0000,4.0000,2,2,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,549,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-19 14:27:06.683,7296.0000,158614,-22,0.0000,26.0000,2,24,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,547,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-19 14:27:07.480,7296.0000,158614,0,0.0000,14.0000,7,7,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,564,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-19 14:27:07.697,7296.0000,158614,0,0.0000,2.0000,1,1,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,563,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-19 14:27:08.447,7296.0000,158614,0,0.0000,2.0000,1,1,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,563,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-19 14:27:09.417,7296.0000,158612,-2,0.0000,4.0000,1,3,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,563,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 14:27:10.697,7296.0000,158612,0,0.0000,2.0000,1,1,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,563,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-19 14:27:11.183,7294.0000,158612,0,0.0000,128.0000,64,64,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,501,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 14:27:11.713,7296.0000,158612,0,0.0000,2.0000,1,1,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,510,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 14:27:12.480,7296.0000,158610,-2,0.0000,4.0000,1,3,空平,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 14:27:12.933,7296.0000,158618,8,0.0000,10.0000,9,1,多开,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 14:27:13.463,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 14:27:14.213,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 14:27:15.667,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 14:27:16.183,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 14:27:17.197,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 14:27:17.947,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 14:27:18.433,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-19 14:27:19.447,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-19 14:27:20.697,7296.0000,158618,0,0.0000,4.0000,2,2,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-19 14:27:21.980,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-19 14:27:23.417,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-19 14:27:23.933,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-19 14:27:25.183,7296.0000,158618,0,0.0000,2.0000,1,1,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-19 14:27:26.933,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-19 14:27:27.963,7296.0000,158618,0,0.0000,2.0000,1,1,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-19 14:27:28.683,7296.0000,158618,0,0.0000,2.0000,1,1,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-19 14:27:28.917,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-19 14:27:29.667,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-19 14:27:30.167,7296.0000,158618,0,0.0000,4.0000,2,2,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-19 14:27:31.213,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 14:27:31.917,7296.0000,158618,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:27:33.683,7296.0000,158618,0,0.0000,2.0000,1,1,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:27:34.230,7298.0000,158614,-4,0.0000,4.0000,0,4,双平,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-19 14:27:34.683,7298.0000,158614,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-19 14:27:35.213,7298.0000,158614,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-19 14:27:36.933,7296.0000,158614,0,0.0000,6.0000,3,3,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-19 14:27:38.713,7296.0000,158614,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 14:27:41.730,7296.0000,158630,16,0.0000,40.0000,28,12,空开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 14:27:41.980,7296.0000,158630,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:27:43.713,7296.0000,158632,2,0.0000,2.0000,2,0,双开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:27:44.997,7296.0000,158632,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-19 14:27:45.463,7296.0000,158632,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-19 14:27:45.933,7296.0000,158632,0,0.0000,2.0000,1,1,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-19 14:27:47.197,7296.0000,158632,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:27:47.713,7296.0000,158632,0,0.0000,2.0000,1,1,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:27:49.447,7298.0000,158630,-2,0.0000,2.0000,0,2,双平,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 14:27:51.683,7298.0000,158630,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:27:52.183,7296.0000,158630,0,0.0000,2.0000,1,1,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:27:52.667,7296.0000,158630,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:27:53.463,7296.0000,158630,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-19 14:27:56.213,7296.0000,158630,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-19 14:27:56.917,7298.0000,158630,0,0.0000,6.0000,3,3,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:27:58.683,7298.0000,158630,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:27:59.213,7296.0000,158632,2,0.0000,2.0000,2,0,双开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:27:59.683,7296.0000,158632,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:28:00.933,7296.0000,158632,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 14:28:02.667,7296.0000,158632,0,0.0000,4.0000,2,2,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-19 14:28:03.183,7296.0000,158632,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-19 14:28:05.417,7296.0000,158632,0,0.0000,2.0000,1,1,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-19 14:28:07.697,7298.0000,158632,0,0.0000,4.0000,2,2,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 14:28:09.697,7298.0000,158632,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 14:28:13.197,7298.0000,158594,-38,0.0000,40.0000,1,39,空平,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-19 14:28:14.433,7298.0000,158594,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-19 14:28:14.947,7298.0000,158594,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-19 14:28:16.683,7298.0000,158592,-2,0.0000,2.0000,0,2,双平,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-19 14:28:18.183,7298.0000,158590,-2,0.0000,2.0000,0,2,双平,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-19 14:28:20.417,7298.0000,158590,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-19 14:28:20.933,7298.0000,158592,2,0.0000,4.0000,3,1,多开,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-19 14:28:22.417,7298.0000,158592,0,0.0000,2.0000,1,1,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 14:28:25.947,7296.0000,158594,2,0.0000,2.0000,2,0,双开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 14:28:26.447,7296.0000,158594,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-19 14:28:26.917,7296.0000,158594,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-19 14:28:28.197,7298.0000,158594,0,0.0000,2.0000,1,1,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-19 14:28:28.683,7298.0000,158594,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-19 14:28:29.683,7298.0000,158594,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-19 14:28:30.433,7298.0000,158594,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-19 14:28:33.667,7298.0000,158594,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-19 14:28:34.183,7298.0000,158596,2,0.0000,2.0000,2,0,双开,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-19 14:28:34.683,7298.0000,158596,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-19 14:28:35.697,7298.0000,158590,-6,0.0000,8.0000,1,7,空平,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-19 14:28:36.447,7298.0000,158590,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-19 14:28:36.933,7296.0000,158592,2,0.0000,2.0000,2,0,双开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-19 14:28:37.417,7296.0000,158592,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-19 14:28:38.167,7296.0000,158592,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-19 14:28:38.417,7296.0000,158592,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-19 14:28:39.667,7296.0000,158592,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-19 14:28:40.917,7296.0000,158594,2,0.0000,2.0000,2,0,双开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-19 14:28:42.933,7296.0000,158594,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-19 14:28:43.433,7298.0000,158590,-4,0.0000,4.0000,0,4,双平,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-19 14:28:44.697,7296.0000,158590,0,0.0000,2.0000,1,1,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-19 14:28:45.917,7298.0000,158590,0,0.0000,2.0000,1,1,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 14:28:46.167,7296.0000,158590,0,0.0000,4.0000,2,2,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 14:28:48.980,7296.0000,158602,12,0.0000,12.0000,12,0,双开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-19 14:28:50.667,7296.0000,158602,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-19 14:28:51.447,7296.0000,158602,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 14:28:51.683,7296.0000,158602,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-19 14:28:52.433,7296.0000,158602,0,0.0000,2.0000,1,1,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 14:28:52.980,7296.0000,158602,0,0.0000,4.0000,2,2,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 14:28:53.433,7296.0000,158602,0,0.0000,2.0000,1,1,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-19 14:28:53.917,7296.0000,158604,2,0.0000,10.0000,6,4,空开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-19 14:28:56.497,7296.0000,158592,-12,0.0000,58.0000,23,35,多平,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-19 14:28:56.933,7296.0000,158592,0,0.0000,0.0000,0,0,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 14:28:57.433,7296.0000,158592,0,0.0000,6.0000,3,3,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-19 14:28:57.933,7296.0000,158592,0,0.0000,16.0000,8,8,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-19 14:28:58.683,7296.0000,158592,0,0.0000,0.0000,0,0,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-19 14:28:59.167,7296.0000,158592,0,0.0000,0.0000,0,0,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-19 14:28:59.697,7294.0000,158592,0,0.0000,2.0000,1,1,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-19 14:29:00.197,7294.0000,158592,0,0.0000,0.0000,0,0,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-19 14:29:02.433,7294.0000,158592,0,0.0000,6.0000,3,3,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-19 14:29:05.683,7294.0000,158592,0,0.0000,0.0000,0,0,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,16,0,0,0,0
