市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-19 14:14:12.417,19390.0000,292414,-2,0.0000,2.0000,0,2,双平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-19 14:14:13.417,19390.0000,292414,0,0.0000,4.0000,2,2,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-19 14:14:14.167,19390.0000,292410,-4,0.0000,4.0000,0,4,双平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-19 14:14:15.667,19390.0000,292410,0,0.0000,2.0000,1,1,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-19 14:14:17.167,19385.0000,292410,0,0.0000,10.0000,5,5,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-19 14:14:17.917,19385.0000,292410,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-19 14:14:18.917,19385.0000,292410,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-19 14:14:19.917,19385.0000,292410,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-19 14:14:21.167,19385.0000,292410,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-19 14:14:21.667,19385.0000,292410,0,0.0000,4.0000,2,2,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-19 14:14:22.417,19390.0000,292410,0,0.0000,10.0000,5,5,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-19 14:14:22.917,19385.0000,292412,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-19 14:14:23.417,19385.0000,292412,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-19 14:14:23.917,19390.0000,292414,2,0.0000,2.0000,2,0,双开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-19 14:14:24.917,19390.0000,292426,12,0.0000,12.0000,12,0,双开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-19 14:14:25.667,19390.0000,292426,0,0.0000,2.0000,1,1,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-19 14:14:26.917,19385.0000,292426,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-19 14:14:27.417,19390.0000,292428,2,0.0000,2.0000,2,0,双开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-19 14:14:27.917,19385.0000,292428,0,0.0000,10.0000,5,5,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-19 14:14:28.417,19385.0000,292428,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-19 14:14:29.417,19385.0000,292428,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-19 14:14:30.667,19385.0000,292428,0,0.0000,6.0000,3,3,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-19 14:14:31.167,19390.0000,292430,2,0.0000,4.0000,3,1,多开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-19 14:14:32.417,19385.0000,292428,-2,0.0000,6.0000,2,4,多平,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-19 14:14:32.917,19385.0000,292428,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-19 14:14:34.417,19385.0000,292428,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-19 14:14:35.183,19390.0000,292418,-10,0.0000,10.0000,0,10,双平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-19 14:14:35.667,19390.0000,292418,0,0.0000,2.0000,1,1,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-19 14:14:36.167,19390.0000,292418,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-19 14:14:36.917,19390.0000,292418,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-19 14:14:37.917,19390.0000,292418,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-19 14:14:39.417,19390.0000,292418,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-19 14:14:39.917,19390.0000,292418,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-19 14:14:40.667,19390.0000,292418,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-19 14:14:41.167,19390.0000,292418,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-19 14:14:42.167,19390.0000,292412,-6,0.0000,6.0000,0,6,双平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-19 14:14:42.917,19390.0000,292412,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-19 14:14:43.417,19390.0000,292414,2,0.0000,4.0000,3,1,多开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-19 14:14:45.667,19390.0000,292414,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-19 14:14:47.917,19385.0000,292414,0,0.0000,4.0000,2,2,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-19 14:14:49.667,19385.0000,292414,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-19 14:14:51.917,19390.0000,292414,0,0.0000,4.0000,2,2,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-19 14:14:52.417,19390.0000,292416,2,0.0000,2.0000,2,0,双开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-19 14:14:55.167,19390.0000,292416,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-19 14:14:58.667,19390.0000,292416,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-19 14:15:01.417,19390.0000,292418,2,0.0000,2.0000,2,0,双开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-19 14:15:01.917,19390.0000,292418,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-19 14:15:02.417,19390.0000,292420,2,0.0000,2.0000,2,0,双开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-19 14:15:03.167,19390.0000,292422,2,0.0000,2.0000,2,0,双开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-19 14:15:03.667,19385.0000,292422,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-19 14:15:04.167,19390.0000,292422,0,0.0000,2.0000,1,1,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-19 14:15:05.417,19390.0000,292408,-14,0.0000,40.0000,13,27,空平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-19 14:15:06.917,19390.0000,292408,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-19 14:15:07.667,19390.0000,292410,2,0.0000,8.0000,5,3,多开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-19 14:15:08.183,19390.0000,292410,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-19 14:15:09.417,19390.0000,292410,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-19 14:15:10.433,19390.0000,292412,2,0.0000,2.0000,2,0,双开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-19 14:15:14.417,19390.0000,292412,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-19 14:15:14.917,19390.0000,292412,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-19 14:15:15.917,19385.0000,292414,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-19 14:15:17.167,19390.0000,292418,4,0.0000,4.0000,4,0,双开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-19 14:15:17.417,19385.0000,292420,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-19 14:15:18.183,19385.0000,292424,4,0.0000,4.0000,4,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-19 14:15:19.417,19385.0000,292424,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-19 14:15:19.917,19385.0000,292426,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-19 14:15:20.417,19385.0000,292428,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-19 14:15:21.167,19385.0000,292432,4,0.0000,4.0000,4,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-19 14:15:22.213,19385.0000,292434,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-19 14:15:22.667,19385.0000,292436,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-19 14:15:23.167,19385.0000,292440,4,0.0000,4.0000,4,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-19 14:15:24.917,19385.0000,292442,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-19 14:15:25.417,19390.0000,292442,0,0.0000,10.0000,5,5,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-19 14:15:25.917,19385.0000,292442,0,0.0000,4.0000,2,2,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-19 14:15:27.183,19390.0000,292444,2,0.0000,2.0000,2,0,双开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-19 14:15:27.667,19390.0000,292444,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-19 14:15:30.417,19390.0000,292444,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,95,0,0,0,0
zc,CF301,2012-06-19 14:15:31.667,19390.0000,292444,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,95,0,0,0,0
zc,CF301,2012-06-19 14:15:31.917,19390.0000,292444,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-19 14:15:33.183,19390.0000,292444,0,0.0000,0.0000,0,0,多换,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-19 14:15:34.167,19385.0000,292436,-8,0.0000,34.0000,13,21,多平,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-19 14:15:34.667,19385.0000,292438,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-19 14:15:35.417,19385.0000,292438,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-19 14:15:35.917,19385.0000,292438,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-19 14:15:36.417,19385.0000,292438,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-19 14:15:38.417,19385.0000,292436,-2,0.0000,2.0000,0,2,双平,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-19 14:15:39.167,19385.0000,292436,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-19 14:15:40.917,19385.0000,292444,8,0.0000,30.0000,19,11,空开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-19 14:15:41.417,19385.0000,292444,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-19 14:15:41.917,19385.0000,292444,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-19 14:15:42.417,19385.0000,292444,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-19 14:15:42.917,19385.0000,292448,4,0.0000,10.0000,7,3,空开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-19 14:15:44.167,19385.0000,292448,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-19 14:15:45.667,19385.0000,292448,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-19 14:15:46.417,19385.0000,292448,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-19 14:15:46.917,19385.0000,292448,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-19 14:15:47.917,19385.0000,292448,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-19 14:15:48.417,19385.0000,292448,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-19 14:15:48.917,19385.0000,292448,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-19 14:15:49.417,19385.0000,292448,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-19 14:15:50.667,19385.0000,292458,10,0.0000,16.0000,13,3,空开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-19 14:15:51.667,19385.0000,292458,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-19 14:15:52.167,19385.0000,292460,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-19 14:15:52.917,19385.0000,292462,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-19 14:15:53.417,19385.0000,292462,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-19 14:15:54.417,19385.0000,292462,0,0.0000,0.0000,0,0,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-19 14:15:54.933,19385.0000,292464,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-19 14:15:56.667,19385.0000,292466,2,0.0000,2.0000,2,0,双开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-19 14:15:57.183,19390.0000,292470,4,0.0000,24.0000,14,10,多开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,151,0,0,0,0
zc,CF301,2012-06-19 14:15:57.667,19390.0000,292478,8,0.0000,8.0000,8,0,双开,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,148,0,0,0,0
zc,CF301,2012-06-19 14:15:58.917,19385.0000,292478,0,0.0000,2.0000,1,1,空换,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,148,0,0,0,0
zc,CF301,2012-06-19 14:15:59.417,19385.0000,292496,18,0.0000,30.0000,24,6,空开,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,148,0,0,0,0
