市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-08 14:00:24.303,7066.0000,540352,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-08 14:00:24.820,7066.0000,540352,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-08 14:00:25.337,7066.0000,540370,18,0.0000,20.0000,19,1,空开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-08 14:00:25.803,7066.0000,540374,4,0.0000,4.0000,4,0,双开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-08 14:00:26.587,7066.0000,540374,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-08 14:00:27.023,7066.0000,540376,2,0.0000,4.0000,3,1,空开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-08 14:00:27.850,7066.0000,540376,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-08 14:00:28.053,7066.0000,540578,202,0.0000,454.0000,328,126,空开,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-08 14:00:29.147,7064.0000,540578,0,0.0000,60.0000,30,30,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,263,0,0,0,0
zc,TA209,2012-06-08 14:00:29.587,7066.0000,540580,2,0.0000,2.0000,2,0,双开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,263,0,0,0,0
zc,TA209,2012-06-08 14:00:30.070,7066.0000,540630,50,0.0000,222.0000,136,86,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,262,0,0,0,0
zc,TA209,2012-06-08 14:00:30.820,7064.0000,540644,14,0.0000,34.0000,24,10,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,761,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-08 14:00:31.350,7064.0000,540644,0,0.0000,2.0000,1,1,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,761,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-08 14:00:31.803,7064.0000,540644,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,761,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-08 14:00:32.273,7062.0000,540644,0,0.0000,2.0000,1,1,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,760,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-08 14:00:33.053,7064.0000,540644,0,0.0000,100.0000,50,50,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,780,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-08 14:00:33.587,7062.0000,540644,0,0.0000,2.0000,1,1,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,788,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-08 14:00:34.053,7062.0000,540644,0,0.0000,2.0000,1,1,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,787,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-08 14:00:34.850,7064.0000,540524,-120,0.0000,124.0000,2,122,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,756,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-08 14:00:35.303,7062.0000,540524,0,0.0000,18.0000,9,9,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,719,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-08 14:00:35.773,7062.0000,540524,0,0.0000,2.0000,1,1,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,718,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-08 14:00:36.320,7062.0000,540522,-2,0.0000,24.0000,11,13,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,706,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-08 14:00:37.040,7064.0000,540502,-20,0.0000,28.0000,4,24,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,685,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-08 14:00:37.540,7062.0000,540498,-4,0.0000,6.0000,1,5,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,682,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-08 14:00:38.320,7062.0000,540496,-2,0.0000,6.0000,2,4,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,680,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-08 14:00:38.587,7062.0000,540494,-2,0.0000,4.0000,1,3,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,677,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-08 14:00:39.320,7064.0000,540498,4,0.0000,10.0000,7,3,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,685,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-08 14:00:40.040,7062.0000,540478,-20,0.0000,82.0000,31,51,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,644,0,0,0,0,113,0,0,0,0
zc,TA209,2012-06-08 14:00:40.553,7062.0000,540470,-8,0.0000,30.0000,11,19,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,630,0,0,0,0,220,0,0,0,0
zc,TA209,2012-06-08 14:00:41.023,7064.0000,540472,2,0.0000,2.0000,2,0,双开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,632,0,0,0,0,220,0,0,0,0
zc,TA209,2012-06-08 14:00:41.553,7062.0000,540470,-2,0.0000,6.0000,2,4,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,634,0,0,0,0,219,0,0,0,0
zc,TA209,2012-06-08 14:00:42.303,7062.0000,540470,0,0.0000,2.0000,1,1,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,633,0,0,0,0,219,0,0,0,0
zc,TA209,2012-06-08 14:00:42.790,7064.0000,540562,92,0.0000,202.0000,147,55,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,623,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-08 14:00:43.273,7062.0000,540558,-4,0.0000,4.0000,0,4,双平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,621,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-08 14:00:43.820,7064.0000,540476,-82,0.0000,96.0000,7,89,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,578,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-08 14:00:44.570,7064.0000,540476,0,0.0000,4.0000,2,2,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,578,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-08 14:00:45.320,7062.0000,540476,0,0.0000,6.0000,3,3,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,576,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-08 14:00:45.820,7064.0000,540472,-4,0.0000,24.0000,10,14,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-08 14:00:46.303,7064.0000,540452,-20,0.0000,34.0000,7,27,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-08 14:00:46.803,7066.0000,540442,-10,0.0000,12.0000,1,11,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-08 14:00:47.587,7064.0000,540404,-38,0.0000,40.0000,1,39,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,585,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-08 14:00:47.803,7064.0000,540402,-2,0.0000,28.0000,13,15,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,583,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-08 14:00:48.837,7062.0000,540392,-10,0.0000,12.0000,1,11,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,584,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-08 14:00:49.290,7062.0000,540392,0,0.0000,2.0000,1,1,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,583,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-08 14:00:49.790,7064.0000,540392,0,0.0000,6.0000,3,3,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,583,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-08 14:00:50.540,7064.0000,540392,0,0.0000,8.0000,4,4,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,579,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-08 14:00:51.053,7062.0000,540392,0,0.0000,10.0000,5,5,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,576,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-08 14:00:51.837,7064.0000,540296,-96,0.0000,148.0000,26,122,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,222,0,0,0,0
zc,TA209,2012-06-08 14:00:52.070,7064.0000,540296,0,0.0000,36.0000,18,18,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,222,0,0,0,0
zc,TA209,2012-06-08 14:00:52.790,7064.0000,540278,-18,0.0000,20.0000,1,19,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,224,0,0,0,0
zc,TA209,2012-06-08 14:00:53.290,7064.0000,540156,-122,0.0000,124.0000,1,123,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,224,0,0,0,0
zc,TA209,2012-06-08 14:00:54.053,7064.0000,540156,0,0.0000,16.0000,8,8,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,224,0,0,0,0
zc,TA209,2012-06-08 14:00:54.273,7064.0000,540156,0,0.0000,22.0000,11,11,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,229,0,0,0,0
zc,TA209,2012-06-08 14:00:55.040,7064.0000,540150,-6,0.0000,8.0000,1,7,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,229,0,0,0,0
zc,TA209,2012-06-08 14:00:55.803,7064.0000,540148,-2,0.0000,42.0000,20,22,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,229,0,0,0,0
zc,TA209,2012-06-08 14:00:56.303,7064.0000,540148,0,0.0000,4.0000,2,2,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,229,0,0,0,0
zc,TA209,2012-06-08 14:00:56.820,7064.0000,540102,-46,0.0000,144.0000,49,95,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,230,0,0,0,0
zc,TA209,2012-06-08 14:00:57.273,7064.0000,540082,-20,0.0000,42.0000,11,31,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,220,0,0,0,0
zc,TA209,2012-06-08 14:00:58.023,7064.0000,539986,-96,0.0000,120.0000,12,108,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,220,0,0,0,0
zc,TA209,2012-06-08 14:00:58.290,7064.0000,539986,0,0.0000,4.0000,2,2,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,219,0,0,0,0
zc,TA209,2012-06-08 14:00:59.040,7064.0000,539986,0,0.0000,6.0000,3,3,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,419,0,0,0,0
zc,TA209,2012-06-08 14:00:59.570,7064.0000,539986,0,0.0000,2.0000,1,1,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,424,0,0,0,0
zc,TA209,2012-06-08 14:01:00.040,7064.0000,539980,-6,0.0000,6.0000,0,6,双平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,424,0,0,0,0
zc,TA209,2012-06-08 14:01:00.790,7064.0000,539980,0,0.0000,22.0000,11,11,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,424,0,0,0,0
zc,TA209,2012-06-08 14:01:01.290,7064.0000,539980,0,0.0000,2.0000,1,1,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,425,0,0,0,0
zc,TA209,2012-06-08 14:01:01.790,7064.0000,539980,0,0.0000,2.0000,1,1,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,434,0,0,0,0
zc,TA209,2012-06-08 14:01:02.303,7064.0000,539976,-4,0.0000,4.0000,0,4,双平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,434,0,0,0,0
zc,TA209,2012-06-08 14:01:03.040,7064.0000,539976,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,434,0,0,0,0
zc,TA209,2012-06-08 14:01:03.540,7064.0000,539976,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,434,0,0,0,0
zc,TA209,2012-06-08 14:01:04.040,7064.0000,539966,-10,0.0000,10.0000,0,10,双平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,430,0,0,0,0
zc,TA209,2012-06-08 14:01:04.820,7066.0000,539958,-8,0.0000,12.0000,2,10,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,429,0,0,0,0
zc,TA209,2012-06-08 14:01:05.273,7064.0000,539958,0,0.0000,4.0000,2,2,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,429,0,0,0,0
zc,TA209,2012-06-08 14:01:06.053,7066.0000,539856,-102,0.0000,102.0000,0,102,双平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,378,0,0,0,0
zc,TA209,2012-06-08 14:01:07.023,7064.0000,539856,0,0.0000,2.0000,1,1,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,381,0,0,0,0
zc,TA209,2012-06-08 14:01:08.803,7066.0000,539816,-40,0.0000,42.0000,1,41,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,361,0,0,0,0
zc,TA209,2012-06-08 14:01:09.273,7066.0000,539816,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,362,0,0,0,0
zc,TA209,2012-06-08 14:01:10.070,7066.0000,539816,0,0.0000,10.0000,5,5,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,357,0,0,0,0
zc,TA209,2012-06-08 14:01:10.553,7064.0000,539818,2,0.0000,18.0000,10,8,空开,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,357,0,0,0,0
zc,TA209,2012-06-08 14:01:11.100,7064.0000,539814,-4,0.0000,12.0000,4,8,多平,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,357,0,0,0,0
zc,TA209,2012-06-08 14:01:11.553,7066.0000,539590,-224,0.0000,558.0000,167,391,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-08 14:01:12.290,7066.0000,539592,2,0.0000,4.0000,3,1,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-08 14:01:12.803,7066.0000,539592,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-08 14:01:13.290,7066.0000,539592,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-08 14:01:14.087,7064.0000,539714,122,0.0000,484.0000,303,181,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,596,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-08 14:01:14.570,7064.0000,539714,0,0.0000,104.0000,52,52,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-08 14:01:15.040,7066.0000,539714,0,0.0000,12.0000,6,6,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-08 14:01:15.570,7068.0000,539712,-2,0.0000,2.0000,0,2,双平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-08 14:01:16.337,7066.0000,539712,0,0.0000,2.0000,1,1,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-08 14:01:16.803,7066.0000,539712,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,203,0,0,0,0
zc,TA209,2012-06-08 14:01:17.303,7066.0000,539712,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,203,0,0,0,0
zc,TA209,2012-06-08 14:01:18.040,7066.0000,539712,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,203,0,0,0,0
zc,TA209,2012-06-08 14:01:18.803,7064.0000,539860,148,0.0000,278.0000,213,65,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,597,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-08 14:01:19.290,7064.0000,539862,2,0.0000,4.0000,3,1,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,597,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-08 14:01:19.803,7064.0000,539864,2,0.0000,14.0000,8,6,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,597,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-08 14:01:20.540,7064.0000,539864,0,0.0000,6.0000,3,3,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,601,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-08 14:01:21.023,7064.0000,539866,2,0.0000,2.0000,2,0,双开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,605,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-08 14:01:21.773,7064.0000,539862,-4,0.0000,454.0000,225,229,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,406,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-08 14:01:22.023,7064.0000,539862,0,0.0000,8.0000,4,4,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,406,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-08 14:01:22.790,7064.0000,539948,86,0.0000,398.0000,242,156,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-08 14:01:23.303,7064.0000,539950,2,0.0000,8.0000,5,3,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-08 14:01:24.040,7064.0000,539952,2,0.0000,2.0000,2,0,双开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,110,0,0,0,0
zc,TA209,2012-06-08 14:01:24.290,7062.0000,539952,0,0.0000,6.0000,3,3,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-08 14:01:25.023,7062.0000,539954,2,0.0000,4.0000,3,1,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-08 14:01:25.523,7064.0000,539956,2,0.0000,2.0000,2,0,双开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,136,0,0,0,0
zc,TA209,2012-06-08 14:01:26.040,7062.0000,539896,-60,0.0000,62.0000,1,61,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,136,0,0,0,0
zc,TA209,2012-06-08 14:01:27.290,7064.0000,539900,4,0.0000,4.0000,4,0,双开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-08 14:01:27.790,7062.0000,539900,0,0.0000,26.0000,13,13,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-08 14:01:28.273,7062.0000,539900,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-08 14:01:29.070,7062.0000,539900,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-08 14:01:29.540,7062.0000,539900,0,0.0000,2.0000,1,1,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-08 14:01:30.023,7062.0000,539900,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,154,0,0,0,0
