市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-08 14:19:41.243,18135.0000,182496,0,0.0000,0.0000,0,0,多换,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:19:48.243,18135.0000,182496,0,0.0000,0.0000,0,0,多换,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 14:19:48.743,18125.0000,182474,-22,0.0000,100.0000,39,61,多平,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 14:19:49.243,18130.0000,182474,0,0.0000,4.0000,2,2,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 14:19:50.993,18130.0000,182474,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 14:19:51.993,18130.0000,182474,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:19:54.493,18130.0000,182474,0,0.0000,0.0000,0,0,多换,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:19:56.493,18130.0000,182474,0,0.0000,0.0000,0,0,多换,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:19:59.243,18130.0000,182474,0,0.0000,0.0000,0,0,多换,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 14:20:09.993,18130.0000,182474,0,0.0000,0.0000,0,0,多换,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:20:15.493,18130.0000,182474,0,0.0000,0.0000,0,0,多换,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 14:20:17.743,18130.0000,182474,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 14:20:19.493,18130.0000,182474,0,0.0000,2.0000,1,1,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 14:20:20.743,18130.0000,182474,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:20:20.993,18130.0000,182474,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:20:22.993,18130.0000,182474,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:20:23.493,18135.0000,182474,0,0.0000,8.0000,4,4,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-08 14:20:24.743,18135.0000,182474,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-08 14:20:24.993,18135.0000,182484,10,0.0000,18.0000,14,4,多开,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-08 14:20:25.743,18135.0000,182484,0,0.0000,2.0000,1,1,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-08 14:20:28.743,18135.0000,182484,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-08 14:20:31.493,18135.0000,182484,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-08 14:20:34.243,18135.0000,182488,4,0.0000,4.0000,4,0,双开,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 14:20:35.493,18135.0000,182494,6,0.0000,6.0000,6,0,双开,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-08 14:20:37.243,18135.0000,182494,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-08 14:20:38.993,18130.0000,182494,0,0.0000,20.0000,10,10,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-08 14:20:41.743,18130.0000,182494,0,0.0000,24.0000,12,12,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-08 14:20:43.493,18130.0000,182494,0,0.0000,0.0000,0,0,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-08 14:20:44.743,18135.0000,182494,0,0.0000,2.0000,1,1,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-08 14:20:46.993,18135.0000,182494,0,0.0000,2.0000,1,1,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-08 14:20:48.243,18135.0000,182494,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-08 14:20:50.993,18135.0000,182494,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-08 14:20:51.493,18135.0000,182494,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-08 14:20:53.743,18140.0000,182498,4,0.0000,6.0000,5,1,多开,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-08 14:20:54.493,18135.0000,182500,2,0.0000,2.0000,2,0,双开,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-08 14:20:54.993,18135.0000,182500,0,0.0000,0.0000,0,0,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-08 14:20:56.743,18135.0000,182500,0,0.0000,0.0000,0,0,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,59,0,0,0,0
zc,CF209,2012-06-08 14:20:57.243,18140.0000,182502,2,0.0000,2.0000,2,0,双开,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-08 14:20:58.993,18140.0000,182502,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-08 14:20:59.493,18140.0000,182502,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-08 14:21:00.493,18140.0000,182502,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-08 14:21:01.243,18140.0000,182502,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-08 14:21:01.743,18140.0000,182504,2,0.0000,2.0000,2,0,双开,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-08 14:21:02.243,18140.0000,182506,2,0.0000,2.0000,2,0,双开,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-08 14:21:03.993,18140.0000,182514,8,0.0000,8.0000,8,0,双开,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-08 14:21:04.493,18140.0000,182514,0,0.0000,2.0000,1,1,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-08 14:21:05.243,18140.0000,182518,4,0.0000,4.0000,4,0,双开,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-08 14:21:05.743,18140.0000,182520,2,0.0000,8.0000,5,3,多开,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-08 14:21:08.743,18140.0000,182508,-12,0.0000,70.0000,29,41,空平,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:21:09.743,18140.0000,182518,10,0.0000,38.0000,24,14,多开,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 14:21:10.993,18140.0000,182518,0,0.0000,0.0000,0,0,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-08 14:21:12.493,18145.0000,182520,2,0.0000,2.0000,2,0,双开,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-08 14:21:15.993,18145.0000,182520,0,0.0000,0.0000,0,0,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-08 14:21:18.493,18145.0000,182520,0,0.0000,0.0000,0,0,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-08 14:21:18.993,18145.0000,182520,0,0.0000,4.0000,2,2,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-08 14:21:20.743,18145.0000,182520,0,0.0000,4.0000,2,2,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-08 14:21:21.243,18145.0000,182522,2,0.0000,2.0000,2,0,双开,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-08 14:21:26.743,18145.0000,182522,0,0.0000,0.0000,0,0,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-08 14:21:27.993,18145.0000,182522,0,0.0000,4.0000,2,2,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 14:21:28.743,18145.0000,182522,0,0.0000,0.0000,0,0,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 14:21:29.743,18145.0000,182522,0,0.0000,0.0000,0,0,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 14:21:31.493,18140.0000,182522,0,0.0000,18.0000,9,9,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 14:21:31.993,18140.0000,182522,0,0.0000,4.0000,2,2,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 14:21:32.993,18145.0000,182524,2,0.0000,2.0000,2,0,双开,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-08 14:21:35.493,18140.0000,182522,-2,0.0000,8.0000,3,5,多平,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 14:21:37.243,18140.0000,182522,0,0.0000,0.0000,0,0,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 14:21:37.993,18140.0000,182522,0,0.0000,0.0000,0,0,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:21:38.243,18140.0000,182520,-2,0.0000,2.0000,0,2,双平,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:21:39.493,18140.0000,182518,-2,0.0000,2.0000,0,2,双平,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:21:39.993,18140.0000,182518,0,0.0000,0.0000,0,0,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:21:40.743,18140.0000,182518,0,0.0000,0.0000,0,0,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:21:43.993,18140.0000,182518,0,0.0000,0.0000,0,0,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:21:44.743,18140.0000,182520,2,0.0000,2.0000,2,0,双开,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 14:21:45.743,18140.0000,182520,0,0.0000,0.0000,0,0,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 14:21:49.243,18145.0000,182520,0,0.0000,2.0000,1,1,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-08 14:21:54.243,18145.0000,182524,4,0.0000,4.0000,4,0,双开,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:21:54.993,18145.0000,182524,0,0.0000,0.0000,0,0,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:21:56.243,18140.0000,182524,0,0.0000,12.0000,6,6,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:21:56.493,18140.0000,182524,0,0.0000,2.0000,1,1,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:21:58.243,18140.0000,182524,0,0.0000,8.0000,4,4,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 14:21:59.993,18140.0000,182522,-2,0.0000,2.0000,0,2,双平,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 14:22:00.493,18140.0000,182522,0,0.0000,4.0000,2,2,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-08 14:22:01.243,18140.0000,182518,-4,0.0000,4.0000,0,4,双平,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 14:22:01.743,18140.0000,182518,0,0.0000,0.0000,0,0,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 14:22:02.493,18140.0000,182518,0,0.0000,0.0000,0,0,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-08 14:22:03.743,18140.0000,182518,0,0.0000,0.0000,0,0,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-08 14:22:04.493,18140.0000,182518,0,0.0000,8.0000,4,4,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-08 14:22:04.743,18140.0000,182518,0,0.0000,0.0000,0,0,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-08 14:22:05.993,18140.0000,182518,0,0.0000,8.0000,4,4,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:22:06.743,18135.0000,182520,2,0.0000,2.0000,2,0,双开,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:22:09.743,18140.0000,182516,-4,0.0000,4.0000,0,4,双平,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 14:22:12.493,18140.0000,182516,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 14:22:13.743,18135.0000,182516,0,0.0000,6.0000,3,3,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 14:22:14.493,18140.0000,182516,0,0.0000,2.0000,1,1,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 14:22:18.993,18135.0000,182510,-6,0.0000,12.0000,3,9,多平,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-08 14:22:20.243,18140.0000,182510,0,0.0000,4.0000,2,2,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-08 14:22:20.743,18135.0000,182510,0,0.0000,4.0000,2,2,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 14:22:21.493,18135.0000,182510,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 14:22:21.993,18135.0000,182510,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 14:22:23.243,18135.0000,182510,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:22:23.993,18135.0000,182510,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:22:24.243,18135.0000,182510,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:22:24.993,18135.0000,182510,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:22:25.493,18135.0000,182510,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:22:28.743,18135.0000,182510,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 14:22:29.493,18135.0000,182510,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 14:22:30.243,18135.0000,182510,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 14:22:31.993,18135.0000,182510,0,0.0000,0.0000,0,0,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 14:22:34.243,18135.0000,182510,0,0.0000,0.0000,0,0,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 14:22:37.993,18140.0000,182502,-8,0.0000,8.0000,0,8,双平,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-08 14:22:39.243,18140.0000,182502,0,0.0000,0.0000,0,0,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,30,0,0,0,0
