市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-08 13:52:57.553,5800.0000,625024,6,0.0000,8.0000,7,1,多开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,395,0,0,0,0
zc,SR301,2012-06-08 13:52:58.040,5800.0000,625024,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,395,0,0,0,0
zc,SR301,2012-06-08 13:52:59.773,5800.0000,625024,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,395,0,0,0,0
zc,SR301,2012-06-08 13:53:00.303,5800.0000,625024,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,395,0,0,0,0
zc,SR301,2012-06-08 13:53:00.820,5800.0000,625026,2,0.0000,4.0000,3,1,多开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,394,0,0,0,0
zc,SR301,2012-06-08 13:53:01.290,5801.0000,625042,16,0.0000,18.0000,17,1,多开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,385,0,0,0,0
zc,SR301,2012-06-08 13:53:02.023,5801.0000,625042,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,385,0,0,0,0
zc,SR301,2012-06-08 13:53:02.273,5801.0000,625042,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,385,0,0,0,0
zc,SR301,2012-06-08 13:53:03.040,5801.0000,625042,0,0.0000,16.0000,8,8,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,362,0,0,0,0
zc,SR301,2012-06-08 13:53:03.803,5801.0000,625042,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,362,0,0,0,0
zc,SR301,2012-06-08 13:53:04.023,5801.0000,625084,42,0.0000,42.0000,42,0,双开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,341,0,0,0,0
zc,SR301,2012-06-08 13:53:04.803,5801.0000,625086,2,0.0000,2.0000,2,0,双开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,320,0,0,0,0
zc,SR301,2012-06-08 13:53:05.320,5801.0000,625086,0,0.0000,4.0000,2,2,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,318,0,0,0,0
zc,SR301,2012-06-08 13:53:05.790,5801.0000,625682,596,0.0000,602.0000,599,3,多开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,17,0,0,0,0
zc,SR301,2012-06-08 13:53:06.290,5802.0000,625714,32,0.0000,68.0000,50,18,多开,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,474,0,0,0,0
zc,SR301,2012-06-08 13:53:07.023,5802.0000,625674,-40,0.0000,40.0000,0,40,双平,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,454,0,0,0,0
zc,SR301,2012-06-08 13:53:07.553,5802.0000,625650,-24,0.0000,44.0000,10,34,空平,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,432,0,0,0,0
zc,SR301,2012-06-08 13:53:08.040,5802.0000,625682,32,0.0000,40.0000,36,4,多开,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,435,0,0,0,0
zc,SR301,2012-06-08 13:53:09.273,5802.0000,625682,0,0.0000,0.0000,0,0,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,425,0,0,0,0
zc,SR301,2012-06-08 13:53:09.523,5802.0000,625678,-4,0.0000,14.0000,5,9,空平,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,425,0,0,0,0
zc,SR301,2012-06-08 13:53:10.290,5802.0000,625676,-2,0.0000,14.0000,6,8,空平,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,417,0,0,0,0
zc,SR301,2012-06-08 13:53:10.790,5802.0000,625676,0,0.0000,4.0000,2,2,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,418,0,0,0,0
zc,SR301,2012-06-08 13:53:11.303,5802.0000,625674,-2,0.0000,6.0000,2,4,空平,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,427,0,0,0,0
zc,SR301,2012-06-08 13:53:11.820,5802.0000,625662,-12,0.0000,14.0000,1,13,空平,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,434,0,0,0,0
zc,SR301,2012-06-08 13:53:12.553,5802.0000,625642,-20,0.0000,786.0000,383,403,空平,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-08 13:53:13.053,5802.0000,625622,-20,0.0000,84.0000,32,52,空平,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-08 13:53:13.553,5801.0000,625700,78,0.0000,160.0000,119,41,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,223,0,0,0,0
zc,SR301,2012-06-08 13:53:14.303,5801.0000,625708,8,0.0000,8.0000,8,0,双开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,229,0,0,0,0
zc,SR301,2012-06-08 13:53:14.773,5801.0000,625712,4,0.0000,8.0000,6,2,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,215,0,0,0,0
zc,SR301,2012-06-08 13:53:15.290,5801.0000,625718,6,0.0000,8.0000,7,1,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,211,0,0,0,0
zc,SR301,2012-06-08 13:53:15.773,5801.0000,625718,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,211,0,0,0,0
zc,SR301,2012-06-08 13:53:16.570,5801.0000,625720,2,0.0000,6.0000,4,2,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,208,0,0,0,0
zc,SR301,2012-06-08 13:53:16.790,5800.0000,625792,72,0.0000,102.0000,87,15,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,208,0,0,0,0
zc,SR301,2012-06-08 13:53:17.540,5801.0000,625794,2,0.0000,10.0000,6,4,多开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,204,0,0,0,0
zc,SR301,2012-06-08 13:53:18.087,5801.0000,625796,2,0.0000,2.0000,2,0,双开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-08 13:53:18.570,5801.0000,625890,94,0.0000,162.0000,128,34,多开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,172,0,0,0,0
zc,SR301,2012-06-08 13:53:19.273,5800.0000,625878,-12,0.0000,74.0000,31,43,多平,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,172,0,0,0,0
zc,SR301,2012-06-08 13:53:19.773,5800.0000,625944,66,0.0000,118.0000,92,26,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,442,0,0,0,0,172,0,0,0,0
zc,SR301,2012-06-08 13:53:20.303,5800.0000,625944,0,0.0000,14.0000,7,7,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,442,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-08 13:53:20.773,5800.0000,625956,12,0.0000,12.0000,12,0,双开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,447,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-08 13:53:21.553,5800.0000,626032,76,0.0000,116.0000,96,20,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,172,0,0,0,0
zc,SR301,2012-06-08 13:53:22.040,5801.0000,626178,146,0.0000,232.0000,189,43,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,442,0,0,0,0,166,0,0,0,0
zc,SR301,2012-06-08 13:53:22.587,5801.0000,626178,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,166,0,0,0,0
zc,SR301,2012-06-08 13:53:23.273,5801.0000,626182,4,0.0000,4.0000,4,0,双开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,164,0,0,0,0
zc,SR301,2012-06-08 13:53:23.773,5801.0000,626182,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,164,0,0,0,0
zc,SR301,2012-06-08 13:53:24.773,5801.0000,626190,8,0.0000,8.0000,8,0,双开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,160,0,0,0,0
zc,SR301,2012-06-08 13:53:25.273,5801.0000,626190,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,160,0,0,0,0
zc,SR301,2012-06-08 13:53:26.023,5800.0000,626190,0,0.0000,8.0000,4,4,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,161,0,0,0,0
zc,SR301,2012-06-08 13:53:26.553,5801.0000,626190,0,0.0000,10.0000,5,5,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,167,0,0,0,0
zc,SR301,2012-06-08 13:53:27.023,5801.0000,626190,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,167,0,0,0,0
zc,SR301,2012-06-08 13:53:27.790,5800.0000,626226,36,0.0000,90.0000,63,27,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,452,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-08 13:53:28.023,5800.0000,626228,2,0.0000,2.0000,2,0,双开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,449,0,0,0,0,104,0,0,0,0
zc,SR301,2012-06-08 13:53:29.007,5800.0000,626242,14,0.0000,14.0000,14,0,双开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,449,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-08 13:53:29.290,5800.0000,626242,0,0.0000,2.0000,1,1,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,161,0,0,0,0
zc,SR301,2012-06-08 13:53:29.790,5800.0000,626244,2,0.0000,4.0000,3,1,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-08 13:53:30.523,5800.0000,626244,0,0.0000,2.0000,1,1,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,451,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-08 13:53:31.540,5800.0000,626244,0,0.0000,2.0000,1,1,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,451,0,0,0,0,158,0,0,0,0
zc,SR301,2012-06-08 13:53:32.023,5800.0000,626248,4,0.0000,12.0000,8,4,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,448,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-08 13:53:32.523,5800.0000,626278,30,0.0000,120.0000,75,45,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-08 13:53:33.023,5800.0000,626304,26,0.0000,44.0000,35,9,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,135,0,0,0,0
zc,SR301,2012-06-08 13:53:33.790,5800.0000,626304,0,0.0000,4.0000,2,2,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-08 13:53:34.273,5800.0000,626376,72,0.0000,106.0000,89,17,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-08 13:53:34.773,5799.0000,626398,22,0.0000,102.0000,62,40,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-08 13:53:35.553,5800.0000,626348,-50,0.0000,212.0000,81,131,空平,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-08 13:53:35.803,5798.0000,625942,-406,0.0000,732.0000,163,569,多平,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,690,0,0,0,0,370,0,0,0,0
zc,SR301,2012-06-08 13:53:36.540,5799.0000,625664,-278,0.0000,314.0000,18,296,空平,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,689,0,0,0,0,115,0,0,0,0
zc,SR301,2012-06-08 13:53:37.290,5798.0000,625732,68,0.0000,126.0000,97,29,空开,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,626,0,0,0,0,165,0,0,0,0
zc,SR301,2012-06-08 13:53:37.523,5798.0000,625750,18,0.0000,30.0000,24,6,空开,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,620,0,0,0,0,150,0,0,0,0
zc,SR301,2012-06-08 13:53:38.273,5798.0000,625760,10,0.0000,42.0000,26,16,空开,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,612,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-08 13:53:39.023,5799.0000,625758,-2,0.0000,12.0000,5,7,空平,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,616,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-08 13:53:39.540,5799.0000,625762,4,0.0000,66.0000,35,31,多开,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,615,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-08 13:53:40.023,5799.0000,625766,4,0.0000,24.0000,14,10,多开,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,614,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-08 13:53:40.523,5799.0000,625766,0,0.0000,60.0000,30,30,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,615,0,0,0,0,77,0,0,0,0
zc,SR301,2012-06-08 13:53:41.273,5798.0000,625772,6,0.0000,32.0000,19,13,空开,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,614,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-08 13:53:41.523,5799.0000,625774,2,0.0000,2.0000,2,0,双开,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,614,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-08 13:53:42.273,5799.0000,625804,30,0.0000,150.0000,90,60,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,110,0,0,0,0
zc,SR301,2012-06-08 13:53:42.803,5799.0000,625804,0,0.0000,14.0000,7,7,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-08 13:53:43.290,5800.0000,625806,2,0.0000,32.0000,17,15,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-08 13:53:43.773,5799.0000,625806,0,0.0000,6.0000,3,3,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-08 13:53:44.523,5799.0000,625806,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-08 13:53:45.023,5799.0000,625806,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-08 13:53:45.523,5800.0000,625806,0,0.0000,6.0000,3,3,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-08 13:53:46.273,5800.0000,625806,0,0.0000,4.0000,2,2,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-08 13:53:46.773,5800.0000,625806,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-08 13:53:47.290,5799.0000,625806,0,0.0000,12.0000,6,6,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-08 13:53:47.790,5799.0000,625806,0,0.0000,8.0000,4,4,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-08 13:53:48.523,5799.0000,625806,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,135,0,0,0,0
zc,SR301,2012-06-08 13:53:48.820,5799.0000,625806,0,0.0000,6.0000,3,3,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-08 13:53:49.523,5799.0000,625806,0,0.0000,2.0000,1,1,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-08 13:53:50.023,5799.0000,625806,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,135,0,0,0,0
zc,SR301,2012-06-08 13:53:50.523,5799.0000,625804,-2,0.0000,4.0000,1,3,多平,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,135,0,0,0,0
zc,SR301,2012-06-08 13:53:51.273,5800.0000,625804,0,0.0000,2.0000,1,1,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-08 13:53:51.773,5799.0000,625800,-4,0.0000,50.0000,23,27,多平,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-08 13:53:52.273,5799.0000,625800,0,0.0000,0.0000,0,0,空换,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-08 13:53:52.773,5800.0000,625800,0,0.0000,4.0000,2,2,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-08 13:53:53.273,5799.0000,625838,38,0.0000,92.0000,65,27,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-08 13:53:54.023,5800.0000,625858,20,0.0000,56.0000,38,18,多开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-08 13:53:54.273,5799.0000,625856,-2,0.0000,2.0000,0,2,双平,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-08 13:53:55.023,5799.0000,625864,8,0.0000,10.0000,9,1,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-08 13:53:56.773,5800.0000,625872,8,0.0000,8.0000,8,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,100,0,0,0,0
zc,SR301,2012-06-08 13:53:57.290,5800.0000,625872,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,99,0,0,0,0
zc,SR301,2012-06-08 13:53:57.773,5799.0000,625870,-2,0.0000,4.0000,1,3,多平,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-08 13:53:58.273,5800.0000,625910,40,0.0000,40.0000,40,0,双开,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,79,0,0,0,0
zc,SR301,2012-06-08 13:53:59.023,5799.0000,625912,2,0.0000,6.0000,4,2,空开,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,83,0,0,0,0
zc,SR301,2012-06-08 13:53:59.273,5800.0000,626060,148,0.0000,172.0000,160,12,多开,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,383,0,0,0,0
zc,SR301,2012-06-08 13:54:00.040,5801.0000,626052,-8,0.0000,26.0000,9,17,空平,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,372,0,0,0,0
zc,SR301,2012-06-08 13:54:00.523,5800.0000,626058,6,0.0000,8.0000,7,1,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,372,0,0,0,0
zc,SR301,2012-06-08 13:54:01.040,5800.0000,626058,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,372,0,0,0,0
zc,SR301,2012-06-08 13:54:01.803,5800.0000,626062,4,0.0000,4.0000,4,0,双开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,372,0,0,0,0
zc,SR301,2012-06-08 13:54:02.290,5800.0000,626062,0,0.0000,0.0000,0,0,空换,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,372,0,0,0,0
zc,SR301,2012-06-08 13:54:02.773,5800.0000,626070,8,0.0000,12.0000,10,2,空开,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,372,0,0,0,0
