市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-08 14:17:02.507,7054.0000,131730,0,0.0000,2.0000,1,1,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-08 14:17:03.040,7056.0000,131770,40,0.0000,40.0000,40,0,双开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-08 14:17:03.523,7056.0000,131770,0,0.0000,32.0000,16,16,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 14:17:04.023,7056.0000,131770,0,0.0000,4.0000,2,2,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-08 14:17:05.337,7058.0000,131776,6,0.0000,72.0000,39,33,多开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 14:17:06.023,7058.0000,131776,0,0.0000,0.0000,0,0,多换,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 14:17:09.303,7058.0000,131776,0,0.0000,2.0000,1,1,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 14:17:10.273,7058.0000,131776,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 14:17:10.790,7058.0000,131776,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-08 14:17:13.053,7058.0000,131776,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-08 14:17:13.757,7058.0000,131776,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 14:17:19.523,7058.0000,131776,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 14:17:20.023,7056.0000,131774,-2,0.0000,4.0000,1,3,多平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 14:17:20.773,7058.0000,131776,2,0.0000,2.0000,2,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 14:17:22.007,7058.0000,131776,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-08 14:17:22.540,7058.0000,131776,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 14:17:23.023,7058.0000,131778,2,0.0000,2.0000,2,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 14:17:23.757,7058.0000,131778,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 14:17:27.023,7056.0000,131780,2,0.0000,2.0000,2,0,双开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 14:17:27.790,7056.0000,131780,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-08 14:17:29.007,7056.0000,131780,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-08 14:17:30.053,7056.0000,131780,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 14:17:30.570,7056.0000,131780,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-08 14:17:32.290,7056.0000,131780,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 14:17:34.040,7056.0000,131780,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 14:17:34.570,7056.0000,131780,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-08 14:17:35.290,7056.0000,131780,0,0.0000,0.0000,0,0,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 14:17:36.820,7056.0000,131780,0,0.0000,14.0000,7,7,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 14:17:38.100,7056.0000,131780,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 14:17:43.523,7056.0000,131780,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 14:17:44.023,7056.0000,131778,-2,0.0000,2.0000,0,2,双平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 14:17:47.023,7056.0000,131772,-6,0.0000,6.0000,0,6,双平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 14:17:48.040,7056.0000,131772,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 14:17:48.820,7056.0000,131772,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-08 14:17:49.273,7056.0000,131772,0,0.0000,2.0000,1,1,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-08 14:17:49.790,7056.0000,131772,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-08 14:17:51.273,7054.0000,131766,-6,0.0000,10.0000,2,8,多平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-08 14:17:52.040,7054.0000,131764,-2,0.0000,2.0000,0,2,双平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-08 14:17:52.553,7054.0000,131764,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-08 14:17:53.273,7054.0000,131764,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-08 14:17:53.803,7054.0000,131764,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-08 14:17:55.040,7056.0000,131764,0,0.0000,2.0000,1,1,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-08 14:17:55.587,7056.0000,131764,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-08 14:17:56.290,7056.0000,131744,-20,0.0000,22.0000,1,21,空平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-08 14:17:56.540,7054.0000,131742,-2,0.0000,2.0000,0,2,双平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-08 14:17:59.007,7054.0000,131736,-6,0.0000,8.0000,1,7,多平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-08 14:17:59.507,7054.0000,131736,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-08 14:18:00.257,7054.0000,131734,-2,0.0000,2.0000,0,2,双平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-08 14:18:01.773,7054.0000,131718,-16,0.0000,16.0000,0,16,双平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-08 14:18:03.070,7054.0000,131716,-2,0.0000,2.0000,0,2,双平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-08 14:18:04.553,7054.0000,131716,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-08 14:18:05.303,7054.0000,131716,0,0.0000,2.0000,1,1,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-08 14:18:05.790,7056.0000,131716,0,0.0000,2.0000,1,1,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-08 14:18:06.290,7054.0000,131712,-4,0.0000,4.0000,0,4,双平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-08 14:18:09.320,7056.0000,131712,0,0.0000,6.0000,3,3,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-08 14:18:09.523,7056.0000,131712,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-08 14:18:10.273,7054.0000,131712,0,0.0000,18.0000,9,9,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-08 14:18:11.053,7056.0000,131712,0,0.0000,2.0000,1,1,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-08 14:18:11.773,7056.0000,131712,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-08 14:18:12.523,7056.0000,131712,0,0.0000,2.0000,1,1,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-08 14:18:13.040,7056.0000,131712,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-08 14:18:13.540,7056.0000,131726,14,0.0000,88.0000,51,37,多开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-08 14:18:15.303,7056.0000,131724,-2,0.0000,2.0000,0,2,双平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-08 14:18:16.023,7056.0000,131722,-2,0.0000,2.0000,0,2,双平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-08 14:18:16.773,7056.0000,131720,-2,0.0000,2.0000,0,2,双平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-08 14:18:17.773,7056.0000,131720,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-08 14:18:19.773,7056.0000,131718,-2,0.0000,2.0000,0,2,双平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-08 14:18:20.053,7056.0000,131714,-4,0.0000,6.0000,1,5,空平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-08 14:18:21.570,7056.0000,131712,-2,0.0000,4.0000,1,3,空平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-08 14:18:22.540,7056.0000,131616,-96,0.0000,96.0000,0,96,双平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 14:18:23.523,7056.0000,131616,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-08 14:18:25.290,7056.0000,131616,0,0.0000,2.0000,1,1,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 14:18:25.523,7056.0000,131612,-4,0.0000,4.0000,0,4,双平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-08 14:18:27.570,7056.0000,131612,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-08 14:18:30.773,7056.0000,131612,0,0.0000,2.0000,1,1,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 14:18:32.523,7056.0000,131612,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 14:18:44.273,7056.0000,131614,2,0.0000,2.0000,2,0,双开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 14:18:44.790,7056.0000,131628,14,0.0000,18.0000,16,2,多开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 14:18:46.023,7056.0000,131628,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 14:18:52.040,7056.0000,131628,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-08 14:18:54.337,7056.0000,131628,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-08 14:18:55.053,7056.0000,131628,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 14:18:56.023,7058.0000,131628,0,0.0000,4.0000,2,2,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 14:18:57.290,7058.0000,131628,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-08 14:18:58.290,7060.0000,131632,4,0.0000,4.0000,4,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-08 14:18:59.070,7060.0000,131632,0,0.0000,0.0000,0,0,多换,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-08 14:19:02.290,7058.0000,131630,-2,0.0000,6.0000,2,4,多平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-08 14:19:03.507,7058.0000,131628,-2,0.0000,14.0000,6,8,多平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-08 14:19:05.757,7058.0000,131628,0,0.0000,2.0000,1,1,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-08 14:19:07.273,7058.0000,131630,2,0.0000,2.0000,2,0,双开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-08 14:19:08.523,7058.0000,131630,0,0.0000,0.0000,0,0,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-08 14:19:08.803,7058.0000,131630,0,0.0000,0.0000,0,0,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-08 14:19:10.570,7058.0000,131630,0,0.0000,0.0000,0,0,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-08 14:19:11.820,7058.0000,131630,0,0.0000,4.0000,2,2,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-08 14:19:12.773,7058.0000,131630,0,0.0000,0.0000,0,0,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-08 14:19:13.570,7058.0000,131630,0,0.0000,0.0000,0,0,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-08 14:19:14.523,7058.0000,131630,0,0.0000,0.0000,0,0,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-08 14:19:18.757,7060.0000,131626,-4,0.0000,6.0000,1,5,空平,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-08 14:19:22.773,7060.0000,131628,2,0.0000,2.0000,2,0,双开,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-08 14:19:26.040,7060.0000,131628,0,0.0000,0.0000,0,0,多换,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-08 14:19:27.040,7060.0000,131628,0,0.0000,6.0000,3,3,多换,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-08 14:19:28.273,7060.0000,131624,-4,0.0000,4.0000,0,4,双平,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-08 14:19:29.523,7060.0000,131624,0,0.0000,2.0000,1,1,多换,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-08 14:19:32.257,7060.0000,131624,0,0.0000,8.0000,4,4,多换,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 14:19:34.040,7060.0000,131614,-10,0.0000,10.0000,0,10,双平,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-08 14:19:40.257,7060.0000,131614,0,0.0000,0.0000,0,0,多换,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 14:19:40.587,7058.0000,131736,122,0.0000,168.0000,145,23,空开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 14:19:42.257,7058.0000,131736,0,0.0000,0.0000,0,0,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-08 14:19:43.523,7058.0000,131738,2,0.0000,2.0000,2,0,双开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-08 14:19:44.523,7058.0000,131744,6,0.0000,8.0000,7,1,空开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 14:19:44.993,7058.0000,131746,2,0.0000,2.0000,2,0,双开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
