市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-08 14:00:24.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 14:00:25.320,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 14:00:26.570,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 14:00:27.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:29.007,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:29.570,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:30.053,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:31.337,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:34.820,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:36.290,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:38.290,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:39.303,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:40.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:41.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:43.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:44.540,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:46.290,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:48.803,5808.0000,432,0,0.0000,0.0000,0,0,空换,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,SR303,2012-06-08 14:00:50.540,5798.0000,434,2,0.0000,2.0000,2,0,双开,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,SR303,2012-06-08 14:00:52.053,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,SR303,2012-06-08 14:00:55.790,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,SR303,2012-06-08 14:01:02.290,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,SR303,2012-06-08 14:01:04.803,5798.0000,434,0,0.0000,6.0000,3,3,空换,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,SR303,2012-06-08 14:01:14.053,5798.0000,434,0,0.0000,2.0000,1,1,空换,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,SR303,2012-06-08 14:01:18.773,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,SR303,2012-06-08 14:01:29.007,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,SR303,2012-06-08 14:01:29.523,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,SR303,2012-06-08 14:01:41.290,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,SR303,2012-06-08 14:01:46.290,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,SR303,2012-06-08 14:01:49.290,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,SR303,2012-06-08 14:01:51.540,5798.0000,434,0,0.0000,4.0000,2,2,空换,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,SR303,2012-06-08 14:01:52.040,5798.0000,434,0,0.0000,2.0000,1,1,空换,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,SR303,2012-06-08 14:01:55.523,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,SR303,2012-06-08 14:02:01.290,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:01.790,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:03.837,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:05.040,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 14:02:05.523,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 14:02:06.053,5798.0000,434,0,0.0000,0.0000,0,0,空换,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:06.540,5799.0000,434,0,0.0000,2.0000,1,1,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:07.290,5799.0000,434,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:07.790,5800.0000,420,-14,0.0000,14.0000,0,14,双平,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 14:02:09.040,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:14.040,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:15.803,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:18.023,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:18.540,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:23.337,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:28.993,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:31.040,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:37.273,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:02:38.523,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:40.273,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:41.790,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:44.290,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:44.790,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:46.040,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:47.523,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:02:56.570,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:02:59.040,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:00.540,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:03.570,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:05.303,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:07.523,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:03:13.337,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-08 14:03:18.290,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:23.290,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:28.040,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:03:28.540,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:29.007,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:33.040,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:37.040,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:43.040,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:43.290,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:44.023,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:44.553,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:53.040,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:56.023,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:56.303,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:03:58.040,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:04:06.023,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:04:15.773,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:04:19.773,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:04:20.273,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:04:22.053,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:04:22.540,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:04:27.553,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:04:28.273,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:04:28.523,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-08 14:04:29.007,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-08 14:04:47.070,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:04:48.023,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:04:50.570,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:04:51.053,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-08 14:04:56.053,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:05:00.053,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-08 14:05:05.290,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:05:09.273,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:05:12.790,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:05:14.007,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:05:16.523,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:05:16.803,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:05:19.773,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-08 14:05:20.523,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:05:22.040,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-08 14:05:23.273,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:05:24.303,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 14:05:25.070,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:05:25.773,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 14:05:26.053,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-08 14:05:27.053,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-08 14:05:29.007,5800.0000,420,0,0.0000,0.0000,0,0,多换,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
