市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,zn1305,2012-06-29 14:38:23.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:47.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:47.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1305,2012-06-29 14:38:50.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:50.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:51.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:53.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:54.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:54.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:55.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:57.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:59.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:38:59.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:00.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:03.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:04.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:04.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:09.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:09.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:10.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:14.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:14.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:15.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:18.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:19.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:25.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:25.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:56.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:56.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:57.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:39:57.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:40:28.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:40:29.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:40:29.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:40:38.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:40:58.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:40:59.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:41:29.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:41:29.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:41:59.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:00.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:21.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:22.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1305,2012-06-29 14:42:24.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:24.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:25.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:28.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:28.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:29.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:31.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:32.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:33.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:33.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:35.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:36.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:36.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:39.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:39.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:40.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:43.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:43.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:44.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:47.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:42:47.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:43:18.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:43:18.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:43:49.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:43:50.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:44:21.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:44:22.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:44:52.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:44:52.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:23.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:23.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:48.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:48.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1305,2012-06-29 14:45:51.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:51.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:52.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:54.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:54.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:55.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:55.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:56.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:59.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:45:59.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:00.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:03.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:03.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:04.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:07.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:07.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:08.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:11.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:11.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:25.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:25.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14790.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:56.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:57.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:57.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:58.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:46:58.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:47:29.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:47:29.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:48:00.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:48:00.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14790.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:48:30.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:48:31.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14795.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:49:01.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:49:02.000,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 14:49:13.500,14805.0000,158,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
