ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1211,2012-06-29 13:37:33.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:37:34.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:34.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:37:35.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:35.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:36.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:37:36.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:37.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:37.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:37:38.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:37:38.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:39.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:40.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:41.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:41.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:42.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:42.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:43.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:43.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:44.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:44.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:45.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:46.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:46.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:47.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:54.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:54.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 13:37:55.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1211,2012-06-29 13:37:55.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 13:37:56.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:37:56.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:37:57.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:57.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:37:58.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
sc,ru1211,2012-06-29 13:37:58.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:37:59.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:59.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:00.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:00.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:38:01.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1211,2012-06-29 13:38:01.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:38:02.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:02.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
sc,ru1211,2012-06-29 13:38:03.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:03.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:38:04.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:38:04.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:38:05.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:06.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:38:06.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:07.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:38:07.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:38:08.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:08.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:38:09.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:10.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:38:13.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:38:13.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:38:21.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:22.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:38:23.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:24.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:26.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:27.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:28.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:32.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:35.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:36.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:38:37.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:38:37.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:38.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:38.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:39.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:39.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:38:40.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:38:40.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:41.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:41.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:42.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:42.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:43.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:43.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:44.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:44.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:45.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:46.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:47.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:48.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:48.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:49.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:49.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:50.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:50.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:51.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:38:51.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:39:02.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:39:10.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:39:17.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:39:28.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:39:29.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:39:29.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:39:33.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:39:46.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:39:54.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:40:17.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:40:27.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:40:36.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22930.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
