市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-05 13:53:41.897,17975.0000,206872,0,0.0000,2.0000,1,1,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:53:43.133,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-05 13:53:47.647,17970.0000,206870,-2,0.0000,2.0000,0,2,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-05 13:53:49.383,17970.0000,206870,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:53:50.147,17970.0000,206868,-2,0.0000,2.0000,0,2,双平,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-05 13:53:53.383,17975.0000,206872,4,0.0000,4.0000,4,0,双开,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:53:58.383,17975.0000,206872,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 13:53:58.897,17975.0000,206872,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-05 13:54:07.897,17970.0000,206878,6,0.0000,6.0000,6,0,双开,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-05 13:54:08.633,17970.0000,206880,2,0.0000,2.0000,2,0,双开,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-05 13:54:12.897,17970.0000,206880,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-05 13:54:13.647,17970.0000,206880,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-05 13:54:13.897,17970.0000,206880,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-05 13:54:15.383,17970.0000,206880,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-05 13:54:18.633,17970.0000,206880,0,0.0000,2.0000,1,1,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-05 13:54:19.633,17970.0000,206880,0,0.0000,2.0000,1,1,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-05 13:54:20.383,17975.0000,206880,0,0.0000,8.0000,4,4,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:54:20.633,17970.0000,206880,0,0.0000,2.0000,1,1,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:54:23.633,17975.0000,206878,-2,0.0000,10.0000,4,6,空平,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 13:54:24.133,17975.0000,206878,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-05 13:54:24.633,17975.0000,206878,0,0.0000,8.0000,4,4,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-05 13:54:25.147,17975.0000,206878,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-05 13:54:25.897,17975.0000,206878,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-05 13:54:29.383,17975.0000,206882,4,0.0000,6.0000,5,1,多开,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-05 13:54:32.383,17980.0000,206876,-6,0.0000,6.0000,0,6,双平,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-05 13:54:37.897,17980.0000,206876,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:54:39.647,17980.0000,206876,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-05 13:54:40.397,17980.0000,206876,0,0.0000,0.0000,0,0,多换,B,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-05 13:54:40.897,17980.0000,206876,0,0.0000,0.0000,0,0,多换,B,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-05 13:54:41.383,17980.0000,206876,0,0.0000,0.0000,0,0,多换,B,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-05 13:54:43.133,17975.0000,206876,0,0.0000,2.0000,1,1,空换,S,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-05 13:54:44.383,17975.0000,206876,0,0.0000,0.0000,0,0,空换,S,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-05 13:54:45.133,17975.0000,206876,0,0.0000,0.0000,0,0,空换,S,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-05 13:54:45.633,17975.0000,206876,0,0.0000,0.0000,0,0,空换,S,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-05 13:54:46.883,17975.0000,206876,0,0.0000,0.0000,0,0,空换,S,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-05 13:54:47.383,17975.0000,206876,0,0.0000,0.0000,0,0,空换,S,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-05 13:54:48.133,17975.0000,206876,0,0.0000,0.0000,0,0,空换,S,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-05 13:54:48.633,17975.0000,206876,0,0.0000,0.0000,0,0,空换,S,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-05 13:54:52.897,17975.0000,206872,-4,0.0000,4.0000,0,4,双平,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-05 13:54:58.633,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-05 13:54:59.133,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:55:03.383,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 13:55:04.383,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 13:55:05.147,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 13:55:05.647,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 13:55:06.633,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 13:55:11.633,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 13:55:13.133,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-05 13:55:16.633,17975.0000,206872,0,0.0000,8.0000,4,4,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:55:17.133,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 13:55:20.883,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 13:55:21.133,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 13:55:21.883,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:55:23.633,17970.0000,206872,0,0.0000,2.0000,1,1,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:55:25.147,17970.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:55:28.383,17970.0000,206872,0,0.0000,2.0000,1,1,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:55:28.883,17970.0000,206874,2,0.0000,2.0000,2,0,双开,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:55:31.133,17970.0000,206874,0,0.0000,2.0000,1,1,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:55:32.133,17970.0000,206874,0,0.0000,2.0000,1,1,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:55:33.383,17970.0000,206874,0,0.0000,40.0000,20,20,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:55:34.133,17970.0000,206878,4,0.0000,4.0000,4,0,双开,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:55:34.383,17970.0000,206880,2,0.0000,2.0000,2,0,双开,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:55:35.133,17970.0000,206882,2,0.0000,10.0000,6,4,空开,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:55:36.133,17970.0000,206882,0,0.0000,4.0000,2,2,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:55:36.633,17970.0000,206892,10,0.0000,10.0000,10,0,双开,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:55:38.397,17970.0000,206892,0,0.0000,4.0000,2,2,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:55:39.633,17970.0000,206892,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:55:40.633,17970.0000,206892,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:55:41.383,17970.0000,206890,-2,0.0000,2.0000,0,2,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:55:41.883,17970.0000,206890,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-05 13:55:42.383,17970.0000,206890,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:55:45.133,17970.0000,206886,-4,0.0000,8.0000,2,6,多平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:55:45.883,17965.0000,206876,-10,0.0000,10.0000,0,10,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:55:46.897,17965.0000,206876,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 13:55:47.383,17965.0000,206876,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 13:55:48.383,17965.0000,206876,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 13:55:49.383,17965.0000,206876,0,0.0000,4.0000,2,2,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:55:50.383,17965.0000,206876,0,0.0000,2.0000,1,1,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 13:55:52.383,17965.0000,206876,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 13:55:53.383,17965.0000,206876,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 13:55:54.383,17965.0000,206874,-2,0.0000,2.0000,0,2,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 13:55:56.383,17965.0000,206874,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-05 13:55:56.633,17965.0000,206874,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-05 13:55:57.633,17965.0000,206866,-8,0.0000,8.0000,0,8,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-05 13:56:02.883,17965.0000,206866,0,0.0000,2.0000,1,1,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-05 13:56:04.383,17965.0000,206866,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-05 13:56:05.133,17965.0000,206866,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:56:05.647,17965.0000,206864,-2,0.0000,12.0000,5,7,多平,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:56:06.397,17965.0000,206862,-2,0.0000,2.0000,0,2,双平,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-05 13:56:06.883,17965.0000,206862,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:56:08.147,17965.0000,206860,-2,0.0000,8.0000,3,5,多平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:56:08.647,17965.0000,206860,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:56:09.383,17970.0000,206862,2,0.0000,8.0000,5,3,多开,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:56:10.883,17970.0000,206864,2,0.0000,2.0000,2,0,双开,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:56:13.397,17970.0000,206866,2,0.0000,2.0000,2,0,双开,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:56:13.647,17970.0000,206866,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:56:15.397,17970.0000,206866,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:56:17.633,17970.0000,206866,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:56:18.647,17970.0000,206870,4,0.0000,6.0000,5,1,多开,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:56:19.883,17970.0000,206870,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:56:25.147,17970.0000,206870,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:56:25.430,17970.0000,206870,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 13:56:27.147,17970.0000,206868,-2,0.0000,2.0000,0,2,双平,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-05 13:56:27.897,17970.0000,206868,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:56:28.133,17970.0000,206868,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:56:30.133,17970.0000,206868,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 13:56:32.133,17970.0000,206870,2,0.0000,4.0000,3,1,多开,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:56:32.883,17970.0000,206870,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:56:33.883,17970.0000,206870,0,0.0000,2.0000,1,1,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-05 13:56:34.383,17970.0000,206870,0,0.0000,2.0000,1,1,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-05 13:56:36.133,17970.0000,206870,0,0.0000,4.0000,2,2,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
