市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO303,2012-06-05 14:32:03.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:32:04.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:32:05.350,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:32:25.320,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:32:45.180,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:33:05.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:33:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:33:27.867,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:33:47.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:34:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:35:20.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:35:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:35:50.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:36:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:36:37.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:36:38.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:36:52.647,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:36:58.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:37:09.647,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:37:25.287,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:37:26.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:37:26.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:38:07.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:38:25.287,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:38:43.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:38:43.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:38:46.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:39:05.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:39:14.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:39:25.287,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:39:45.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:40:06.867,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:40:07.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:40:08.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:40:09.100,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:40:16.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:40:19.647,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:40:21.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:40:25.287,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:40:29.350,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:40:51.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:41:00.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:41:06.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:41:25.287,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:42:05.100,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:42:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:42:26.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:42:26.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:42:28.350,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:42:33.850,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:42:47.850,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:42:53.163,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:42:57.850,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:01.147,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:02.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:03.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:06.100,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:12.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:36.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:38.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:39.867,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:45.647,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:52.647,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:53.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:43:55.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:02.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:05.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:06.350,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:07.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:08.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:12.117,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:13.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:14.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:19.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:20.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:21.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:24.117,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:25.287,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:29.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:32.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:32.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:39.117,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:44.350,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:46.647,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:53.117,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:55.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:56.350,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:57.587,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:44:58.913,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:45:00.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:45:14.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:45:19.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:45:23.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:45:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:45:32.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:45:50.117,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:46:05.913,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:46:11.100,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:46:12.100,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:46:22.350,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:46:22.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:46:23.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:46:24.163,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:46:24.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:46:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:47:03.350,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:47:04.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:47:05.117,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:47:16.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:47:16.647,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:47:18.850,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
