市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-05 13:41:38.460,7262.0000,88970,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 13:41:41.960,7262.0000,88970,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 13:41:43.210,7264.0000,88970,0,0.0000,2.0000,1,1,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-05 13:41:43.727,7264.0000,88970,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 13:41:45.740,7264.0000,88968,-2,0.0000,2.0000,0,2,双平,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 13:41:46.960,7264.0000,88968,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 13:41:48.443,7264.0000,88968,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-05 13:41:48.930,7264.0000,88968,0,0.0000,4.0000,2,2,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-05 13:41:49.977,7264.0000,88968,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-05 13:41:51.477,7266.0000,88948,-20,0.0000,20.0000,0,20,双平,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-05 13:41:52.507,7266.0000,88948,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-05 13:41:54.553,7266.0000,88948,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-05 13:41:56.287,7266.0000,88948,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-05 13:41:56.460,7266.0000,88948,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 13:41:57.210,7266.0000,88948,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 13:41:57.710,7266.0000,88948,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 13:41:59.007,7266.0000,88948,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 13:41:59.757,7266.0000,88948,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 13:42:01.430,7266.0000,88948,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-05 13:42:01.960,7266.0000,88936,-12,0.0000,12.0000,0,12,双平,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-05 13:42:02.477,7266.0000,88936,0,0.0000,8.0000,4,4,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 13:42:03.757,7266.0000,88936,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 13:42:04.210,7266.0000,88936,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 13:42:06.693,7266.0000,88936,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 13:42:08.227,7266.0000,88936,0,0.0000,4.0000,2,2,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-05 13:42:09.507,7266.0000,88936,0,0.0000,2.0000,1,1,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 13:42:10.710,7266.0000,88936,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 13:42:11.227,7266.0000,88936,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 13:42:15.257,7266.0000,88936,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 13:42:18.210,7266.0000,88936,0,0.0000,16.0000,8,8,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-05 13:42:20.460,7266.0000,88936,0,0.0000,2.0000,1,1,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-05 13:42:21.523,7266.0000,88936,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-05 13:42:23.710,7266.0000,88936,0,0.0000,6.0000,3,3,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-05 13:42:24.460,7268.0000,88938,2,0.0000,2.0000,2,0,双开,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-05 13:42:24.960,7268.0000,88926,-12,0.0000,28.0000,8,20,空平,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-05 13:42:25.490,7268.0000,88926,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-05 13:42:26.257,7268.0000,88926,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 13:42:26.757,7268.0000,88926,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-05 13:42:27.257,7268.0000,88932,6,0.0000,40.0000,23,17,多开,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 13:42:29.460,7264.0000,88932,0,0.0000,4.0000,2,2,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 13:42:29.960,7268.0000,88932,0,0.0000,20.0000,10,10,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-05 13:42:30.477,7264.0000,88932,0,0.0000,2.0000,1,1,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 13:42:32.180,7264.0000,88932,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 13:42:33.477,7264.0000,88932,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 13:42:35.727,7264.0000,88932,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 13:42:40.180,7264.0000,88932,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-05 13:42:43.193,7264.0000,88932,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 13:42:44.273,7264.0000,88932,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 13:42:45.443,7266.0000,88932,0,0.0000,2.0000,1,1,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 13:42:50.193,7266.0000,88932,0,0.0000,8.0000,4,4,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 13:42:50.710,7266.0000,88932,0,0.0000,2.0000,1,1,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 13:42:52.490,7266.0000,88932,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 13:42:54.227,7266.0000,88932,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 13:42:56.977,7266.0000,88932,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-05 13:42:59.960,7266.0000,88932,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 13:43:01.710,7266.0000,88932,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 13:43:03.943,7266.0000,88932,0,0.0000,2.0000,1,1,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 13:43:06.240,7266.0000,88932,0,0.0000,2.0000,1,1,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 13:43:07.443,7266.0000,88932,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-05 13:43:08.727,7266.0000,88932,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-05 13:43:10.460,7266.0000,88932,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-05 13:43:12.210,7268.0000,88932,0,0.0000,6.0000,3,3,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-05 13:43:12.727,7268.0000,88932,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-05 13:43:16.193,7268.0000,88932,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-05 13:43:19.193,7268.0000,88932,0,0.0000,2.0000,1,1,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-05 13:43:20.443,7268.0000,88932,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-05 13:43:22.943,7266.0000,88930,-2,0.0000,42.0000,20,22,多平,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-05 13:43:24.210,7266.0000,88928,-2,0.0000,8.0000,3,5,多平,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-05 13:43:25.430,7266.0000,88928,0,0.0000,0.0000,0,0,空换,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-05 13:43:25.710,7266.0000,88928,0,0.0000,2.0000,1,1,空换,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-05 13:43:26.477,7266.0000,88934,6,0.0000,6.0000,6,0,双开,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-05 13:43:26.990,7266.0000,88928,-6,0.0000,6.0000,0,6,双平,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-05 13:43:27.443,7266.0000,88924,-4,0.0000,4.0000,0,4,双平,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-05 13:43:29.227,7266.0000,88924,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 13:43:31.693,7266.0000,88924,0,0.0000,2.0000,1,1,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 13:43:32.227,7266.0000,88924,0,0.0000,2.0000,1,1,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-05 13:43:32.680,7264.0000,88920,-4,0.0000,4.0000,0,4,双平,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-05 13:43:33.710,7266.0000,88920,0,0.0000,2.0000,1,1,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-05 13:43:34.443,7266.0000,88922,2,0.0000,2.0000,2,0,双开,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-05 13:43:35.460,7264.0000,88920,-2,0.0000,2.0000,0,2,双平,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 13:43:36.240,7264.0000,88920,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 13:43:36.710,7264.0000,88920,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 13:43:38.943,7266.0000,88920,0,0.0000,2.0000,1,1,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 13:43:39.757,7266.0000,88920,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 13:43:40.273,7266.0000,88920,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-05 13:43:40.740,7266.0000,88920,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-05 13:43:41.460,7264.0000,88906,-14,0.0000,24.0000,5,19,多平,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-05 13:43:41.943,7264.0000,88908,2,0.0000,8.0000,5,3,空开,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-05 13:43:44.960,7264.0000,88908,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-05 13:43:45.443,7264.0000,88894,-14,0.0000,22.0000,4,18,多平,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-05 13:43:45.977,7264.0000,88894,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 13:43:46.710,7264.0000,88896,2,0.0000,2.0000,2,0,双开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-05 13:43:47.193,7264.0000,88896,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-05 13:43:47.727,7262.0000,88898,2,0.0000,2.0000,2,0,双开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 13:43:48.210,7262.0000,88898,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 13:43:50.727,7262.0000,88898,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 13:43:50.960,7262.0000,88898,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 13:43:51.663,7262.0000,88898,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-05 13:43:53.257,7262.0000,88898,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-05 13:43:53.977,7264.0000,88898,0,0.0000,2.0000,1,1,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-05 13:43:54.477,7262.0000,88894,-4,0.0000,20.0000,8,12,多平,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-05 13:43:55.710,7262.0000,88894,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-05 13:43:57.943,7262.0000,88894,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-05 13:43:58.477,7262.0000,88894,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-05 13:44:01.443,7262.0000,88894,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-05 13:44:04.490,7264.0000,88894,0,0.0000,4.0000,2,2,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-05 13:44:04.990,7264.0000,88894,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 13:44:07.727,7264.0000,88894,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 13:44:08.443,7262.0000,88894,0,0.0000,2.0000,1,1,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 13:44:09.680,7262.0000,88894,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 13:44:11.193,7262.0000,88894,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
