市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-05 14:34:57.850,5884.0000,529044,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,25,0,0,0,0
zc,SR301,2012-06-05 14:34:58.367,5884.0000,529044,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,25,0,0,0,0
zc,SR301,2012-06-05 14:34:59.100,5884.0000,529044,0,0.0000,2.0000,1,1,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-05 14:34:59.600,5883.0000,529022,-22,0.0000,24.0000,1,23,多平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,25,0,0,0,0
zc,SR301,2012-06-05 14:35:00.100,5883.0000,529022,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-05 14:35:00.647,5884.0000,529022,0,0.0000,28.0000,14,14,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,25,0,0,0,0
zc,SR301,2012-06-05 14:35:01.350,5884.0000,529022,0,0.0000,2.0000,1,1,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-05 14:35:01.897,5884.0000,529024,2,0.0000,2.0000,2,0,双开,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-05 14:35:02.350,5884.0000,529024,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-05 14:35:03.100,5883.0000,529004,-20,0.0000,20.0000,0,20,双平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-05 14:35:03.633,5883.0000,529002,-2,0.0000,2.0000,0,2,双平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,30,0,0,0,0
zc,SR301,2012-06-05 14:35:04.117,5883.0000,529004,2,0.0000,10.0000,6,4,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-05 14:35:04.647,5884.0000,529006,2,0.0000,4.0000,3,1,多开,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-05 14:35:05.413,5883.0000,529014,8,0.0000,10.0000,9,1,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-05 14:35:05.617,5883.0000,529014,0,0.0000,4.0000,2,2,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-05 14:35:06.367,5883.0000,529016,2,0.0000,18.0000,10,8,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-05 14:35:07.117,5884.0000,529026,10,0.0000,10.0000,10,0,双开,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,35,0,0,0,0
zc,SR301,2012-06-05 14:35:07.617,5884.0000,529002,-24,0.0000,80.0000,28,52,空平,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,260,0,0,0,0
zc,SR301,2012-06-05 14:35:08.133,5883.0000,529008,6,0.0000,10.0000,8,2,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 14:35:08.617,5883.0000,529010,2,0.0000,2.0000,2,0,双开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-05 14:35:09.413,5884.0000,529008,-2,0.0000,10.0000,4,6,空平,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,39,0,0,0,0
zc,SR301,2012-06-05 14:35:09.897,5884.0000,529008,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-05 14:35:10.350,5883.0000,529008,0,0.0000,8.0000,4,4,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-05 14:35:10.913,5883.0000,529004,-4,0.0000,14.0000,5,9,多平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,44,0,0,0,0
zc,SR301,2012-06-05 14:35:11.633,5883.0000,529004,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,45,0,0,0,0
zc,SR301,2012-06-05 14:35:12.117,5883.0000,529004,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-05 14:35:12.617,5883.0000,529004,0,0.0000,2.0000,1,1,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-05 14:35:13.117,5883.0000,529004,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-05 14:35:13.633,5883.0000,529004,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,49,0,0,0,0
zc,SR301,2012-06-05 14:35:14.367,5883.0000,529004,0,0.0000,10.0000,5,5,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,49,0,0,0,0
zc,SR301,2012-06-05 14:35:14.867,5883.0000,529000,-4,0.0000,4.0000,0,4,双平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-05 14:35:15.350,5883.0000,529000,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-05 14:35:16.117,5883.0000,529000,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-05 14:35:16.600,5883.0000,529000,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-05 14:35:17.117,5883.0000,529000,0,0.0000,2.0000,1,1,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,52,0,0,0,0
zc,SR301,2012-06-05 14:35:17.600,5883.0000,529002,2,0.0000,10.0000,6,4,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,52,0,0,0,0
zc,SR301,2012-06-05 14:35:18.367,5883.0000,529002,0,0.0000,6.0000,3,3,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-05 14:35:18.850,5884.0000,529004,2,0.0000,2.0000,2,0,双开,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-05 14:35:21.117,5883.0000,528896,-108,0.0000,190.0000,41,149,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-05 14:35:21.633,5883.0000,528896,0,0.0000,2.0000,1,1,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-05 14:35:22.383,5883.0000,528896,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-05 14:35:22.617,5883.0000,528888,-8,0.0000,14.0000,3,11,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-05 14:35:23.367,5884.0000,528898,10,0.0000,16.0000,13,3,多开,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-05 14:35:24.133,5884.0000,528898,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-05 14:35:24.350,5883.0000,528900,2,0.0000,2.0000,2,0,双开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-05 14:35:25.337,5883.0000,528900,0,0.0000,2.0000,1,1,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-05 14:35:25.600,5883.0000,528900,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-05 14:35:26.367,5883.0000,528900,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-05 14:35:26.617,5883.0000,528902,2,0.0000,2.0000,2,0,双开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-05 14:35:27.367,5883.0000,528912,10,0.0000,14.0000,12,2,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-05 14:35:27.850,5883.0000,528912,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-05 14:35:28.350,5883.0000,528912,0,0.0000,2.0000,1,1,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-05 14:35:29.133,5884.0000,528922,10,0.0000,30.0000,20,10,多开,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,SR301,2012-06-05 14:35:29.600,5884.0000,528922,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-05 14:35:30.367,5884.0000,528922,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-05 14:35:30.850,5884.0000,528922,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-05 14:35:31.350,5884.0000,528922,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-05 14:35:31.867,5884.0000,528938,16,0.0000,26.0000,21,5,多开,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,31,0,0,0,0
zc,SR301,2012-06-05 14:35:33.350,5884.0000,528938,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-05 14:35:34.100,5883.0000,528938,0,0.0000,2.0000,1,1,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-05 14:35:34.633,5883.0000,528938,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-05 14:35:35.883,5884.0000,528886,-52,0.0000,80.0000,14,66,空平,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,260,0,0,0,0
zc,SR301,2012-06-05 14:35:36.350,5884.0000,528886,0,0.0000,10.0000,5,5,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,260,0,0,0,0
zc,SR301,2012-06-05 14:35:37.100,5885.0000,528886,0,0.0000,4.0000,2,2,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-05 14:35:37.367,5884.0000,528886,0,0.0000,2.0000,1,1,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-05 14:35:38.117,5884.0000,528886,0,0.0000,0.0000,0,0,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,259,0,0,0,0
zc,SR301,2012-06-05 14:35:39.850,5884.0000,528886,0,0.0000,26.0000,13,13,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,263,0,0,0,0
zc,SR301,2012-06-05 14:35:40.367,5885.0000,528886,0,0.0000,2.0000,1,1,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,266,0,0,0,0
zc,SR301,2012-06-05 14:35:41.367,5884.0000,528886,0,0.0000,10.0000,5,5,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,272,0,0,0,0
zc,SR301,2012-06-05 14:35:42.117,5884.0000,528884,-2,0.0000,8.0000,3,5,多平,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,276,0,0,0,0
zc,SR301,2012-06-05 14:35:42.350,5885.0000,528886,2,0.0000,2.0000,2,0,双开,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,275,0,0,0,0
zc,SR301,2012-06-05 14:35:43.117,5885.0000,528882,-4,0.0000,6.0000,1,5,空平,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,274,0,0,0,0
zc,SR301,2012-06-05 14:35:43.617,5885.0000,528880,-2,0.0000,2.0000,0,2,双平,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,274,0,0,0,0
zc,SR301,2012-06-05 14:35:44.897,5885.0000,528880,0,0.0000,2.0000,1,1,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,274,0,0,0,0
zc,SR301,2012-06-05 14:35:45.383,5884.0000,528880,0,0.0000,2.0000,1,1,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,274,0,0,0,0
zc,SR301,2012-06-05 14:35:45.883,5885.0000,528788,-92,0.0000,100.0000,4,96,空平,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,242,0,0,0,0
zc,SR301,2012-06-05 14:35:46.350,5885.0000,528796,8,0.0000,80.0000,44,36,多开,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-05 14:35:47.133,5885.0000,528796,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-05 14:35:47.633,5885.0000,528788,-8,0.0000,8.0000,0,8,双平,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,202,0,0,0,0
zc,SR301,2012-06-05 14:35:48.117,5885.0000,528788,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-05 14:35:49.100,5885.0000,528786,-2,0.0000,4.0000,1,3,空平,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-05 14:35:49.850,5884.0000,528786,0,0.0000,4.0000,2,2,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-05 14:35:50.383,5884.0000,528786,0,0.0000,0.0000,0,0,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,202,0,0,0,0
zc,SR301,2012-06-05 14:35:50.883,5885.0000,528556,-230,0.0000,404.0000,87,317,空平,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,166,0,0,0,0
zc,SR301,2012-06-05 14:35:51.617,5886.0000,528552,-4,0.0000,6.0000,1,5,空平,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,163,0,0,0,0
zc,SR301,2012-06-05 14:35:52.147,5886.0000,528550,-2,0.0000,8.0000,3,5,空平,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,174,0,0,0,0
zc,SR301,2012-06-05 14:35:52.600,5886.0000,528542,-8,0.0000,8.0000,0,8,双平,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,175,0,0,0,0
zc,SR301,2012-06-05 14:35:53.133,5886.0000,528556,14,0.0000,66.0000,40,26,多开,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,149,0,0,0,0
zc,SR301,2012-06-05 14:35:53.883,5886.0000,528556,0,0.0000,18.0000,9,9,多换,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,140,0,0,0,0
zc,SR301,2012-06-05 14:35:54.383,5885.0000,528556,0,0.0000,66.0000,33,33,空换,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-05 14:35:55.100,5885.0000,528556,0,0.0000,10.0000,5,5,空换,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-05 14:35:55.617,5886.0000,528560,4,0.0000,36.0000,20,16,多开,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-05 14:35:56.133,5886.0000,528572,12,0.0000,22.0000,17,5,多开,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,110,0,0,0,0
zc,SR301,2012-06-05 14:35:56.883,5886.0000,528572,0,0.0000,0.0000,0,0,多换,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,109,0,0,0,0
zc,SR301,2012-06-05 14:35:57.133,5886.0000,528574,2,0.0000,10.0000,6,4,多开,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-05 14:35:57.883,5886.0000,528606,32,0.0000,218.0000,125,93,多开,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-05 14:35:58.367,5886.0000,528624,18,0.0000,24.0000,21,3,多开,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-05 14:35:59.100,5886.0000,528656,32,0.0000,66.0000,49,17,多开,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,33,0,0,0,0
zc,SR301,2012-06-05 14:35:59.600,5886.0000,528656,0,0.0000,0.0000,0,0,多换,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-05 14:36:00.133,5887.0000,528672,16,0.0000,24.0000,20,4,多开,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,97,0,0,0,0
zc,SR301,2012-06-05 14:36:00.883,5886.0000,528782,110,0.0000,124.0000,117,7,空开,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-05 14:36:01.100,5886.0000,528794,12,0.0000,16.0000,14,2,空开,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,46,0,0,0,0
zc,SR301,2012-06-05 14:36:01.850,5886.0000,528796,2,0.0000,2.0000,2,0,双开,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-05 14:36:02.350,5886.0000,528796,0,0.0000,2.0000,1,1,空换,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,68,0,0,0,0
zc,SR301,2012-06-05 14:36:02.850,5886.0000,528798,2,0.0000,2.0000,2,0,双开,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,67,0,0,0,0
zc,SR301,2012-06-05 14:36:03.350,5886.0000,528800,2,0.0000,2.0000,2,0,双开,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-05 14:36:04.100,5886.0000,528800,0,0.0000,0.0000,0,0,空换,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-05 14:36:04.617,5886.0000,528800,0,0.0000,4.0000,2,2,空换,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,46,0,0,0,0
zc,SR301,2012-06-05 14:36:05.117,5886.0000,528810,10,0.0000,12.0000,11,1,空开,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-05 14:36:05.897,5886.0000,528814,4,0.0000,4.0000,4,0,双开,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,49,0,0,0,0
zc,SR301,2012-06-05 14:36:06.100,5886.0000,528814,0,0.0000,0.0000,0,0,空换,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,50,0,0,0,0
