市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME208,2012-06-05 14:27:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:28:19.133,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:28:19.867,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:28:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:29:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:29:29.897,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:30:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:31:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:32:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:33:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:34:05.883,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:34:06.350,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:34:06.883,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:34:08.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:34:10.350,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:34:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:34:30.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:34:42.117,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:34:45.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:34:48.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:35:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:35:34.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:36:12.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:36:13.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:36:14.883,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:36:16.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:36:24.587,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:36:25.180,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:36:27.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:36:50.350,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:36:50.883,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:36:51.383,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:36:52.147,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:36:52.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:36:53.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:36:56.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:37:06.350,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:37:20.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:37:25.180,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:37:55.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:38:04.117,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:38:25.180,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:38:32.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:38:37.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:38:38.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:38:38.867,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:38:39.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:38:39.850,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:38:40.633,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:38:40.867,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:38:42.350,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:38:45.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:38:47.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:39:25.180,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:39:38.100,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:39:45.337,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:39:50.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:40:25.180,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:40:26.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:40:28.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:40:43.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:41:20.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:41:23.850,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:41:25.180,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:41:44.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:41:47.350,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:41:53.587,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:42:00.337,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:42:00.867,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:42:02.850,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:42:03.133,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:42:10.100,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:42:11.100,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:42:14.867,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:42:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:42:56.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:42:59.587,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:43:05.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:43:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:43:27.100,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:43:29.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:43:33.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:43:34.350,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:43:37.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:43:43.867,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:43:45.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:44:16.867,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:44:20.087,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:44:25.180,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:44:27.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:45:25.180,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:45:54.117,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:45:56.350,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:45:59.100,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:46:15.350,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:46:16.100,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:46:17.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:46:25.180,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:46:45.850,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:46:46.337,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:47:01.087,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:47:16.600,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:47:17.100,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:47:17.587,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:47:19.337,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:47:22.337,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:47:23.117,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:47:25.180,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:48:07.087,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:48:08.837,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:48:09.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:48:10.587,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
