市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-05 14:40:15.600,6073.0000,369866,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:40:19.663,6073.0000,369862,-4,0.0000,4.0000,0,4,双平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-05 14:40:22.100,6073.0000,369860,-2,0.0000,2.0000,0,2,双平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-05 14:40:25.303,6073.0000,369860,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-05 14:40:26.383,6073.0000,369860,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 14:40:27.337,6073.0000,369860,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 14:40:28.100,6073.0000,369846,-14,0.0000,16.0000,1,15,多平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,290,0,0,0,0
zc,SR209,2012-06-05 14:40:29.867,6073.0000,369846,0,0.0000,4.0000,2,2,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,288,0,0,0,0
zc,SR209,2012-06-05 14:40:30.350,6073.0000,369846,0,0.0000,2.0000,1,1,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,287,0,0,0,0
zc,SR209,2012-06-05 14:40:31.133,6073.0000,369840,-6,0.0000,6.0000,0,6,双平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,287,0,0,0,0
zc,SR209,2012-06-05 14:40:31.600,6073.0000,369840,0,0.0000,2.0000,1,1,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,286,0,0,0,0
zc,SR209,2012-06-05 14:40:32.617,6073.0000,369840,0,0.0000,10.0000,5,5,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,286,0,0,0,0
zc,SR209,2012-06-05 14:40:34.367,6073.0000,369838,-2,0.0000,4.0000,1,3,多平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,324,0,0,0,0
zc,SR209,2012-06-05 14:40:36.117,6073.0000,369836,-2,0.0000,2.0000,0,2,双平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,323,0,0,0,0
zc,SR209,2012-06-05 14:40:36.350,6073.0000,369836,0,0.0000,2.0000,1,1,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,323,0,0,0,0
zc,SR209,2012-06-05 14:40:37.117,6073.0000,369834,-2,0.0000,2.0000,0,2,双平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,322,0,0,0,0
zc,SR209,2012-06-05 14:40:39.133,6073.0000,369834,0,0.0000,0.0000,0,0,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,322,0,0,0,0
zc,SR209,2012-06-05 14:40:40.897,6073.0000,369832,-2,0.0000,2.0000,0,2,双平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,321,0,0,0,0
zc,SR209,2012-06-05 14:40:43.087,6073.0000,369828,-4,0.0000,4.0000,0,4,双平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,319,0,0,0,0
zc,SR209,2012-06-05 14:40:45.350,6073.0000,369826,-2,0.0000,2.0000,0,2,双平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,318,0,0,0,0
zc,SR209,2012-06-05 14:40:45.617,6073.0000,369826,0,0.0000,0.0000,0,0,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,318,0,0,0,0
zc,SR209,2012-06-05 14:40:46.350,6073.0000,369786,-40,0.0000,40.0000,0,40,双平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,298,0,0,0,0
zc,SR209,2012-06-05 14:40:47.337,6073.0000,369784,-2,0.0000,2.0000,0,2,双平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,297,0,0,0,0
zc,SR209,2012-06-05 14:40:48.100,6073.0000,369780,-4,0.0000,4.0000,0,4,双平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,295,0,0,0,0
zc,SR209,2012-06-05 14:40:50.100,6073.0000,369780,0,0.0000,2.0000,1,1,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,294,0,0,0,0
zc,SR209,2012-06-05 14:40:52.350,6073.0000,369780,0,0.0000,0.0000,0,0,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,294,0,0,0,0
zc,SR209,2012-06-05 14:40:53.600,6073.0000,369770,-10,0.0000,12.0000,1,11,多平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,288,0,0,0,0
zc,SR209,2012-06-05 14:40:56.100,6073.0000,369768,-2,0.0000,2.0000,0,2,双平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,287,0,0,0,0
zc,SR209,2012-06-05 14:41:00.100,6073.0000,369768,0,0.0000,0.0000,0,0,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,287,0,0,0,0
zc,SR209,2012-06-05 14:41:05.600,6073.0000,369764,-4,0.0000,4.0000,0,4,双平,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,297,0,0,0,0
zc,SR209,2012-06-05 14:41:09.350,6073.0000,369764,0,0.0000,4.0000,2,2,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:41:12.100,6073.0000,369764,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,296,0,0,0,0
zc,SR209,2012-06-05 14:41:13.350,6073.0000,369764,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,296,0,0,0,0
zc,SR209,2012-06-05 14:41:14.587,6073.0000,369764,0,0.0000,2.0000,1,1,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 14:41:25.303,6073.0000,369764,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 14:41:27.633,6073.0000,369764,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 14:41:33.367,6073.0000,369760,-4,0.0000,4.0000,0,4,双平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,298,0,0,0,0
zc,SR209,2012-06-05 14:41:36.117,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:41:37.100,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:41:39.367,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,296,0,0,0,0
zc,SR209,2012-06-05 14:41:40.100,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,296,0,0,0,0
zc,SR209,2012-06-05 14:41:40.850,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 14:41:41.850,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:41:42.367,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 14:41:43.367,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:41:55.100,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,296,0,0,0,0
zc,SR209,2012-06-05 14:42:02.883,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:42:03.837,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-05 14:42:04.337,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 14:42:05.117,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 14:42:05.600,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 14:42:06.133,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 14:42:06.850,6073.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 14:42:08.383,6073.0000,369762,2,0.0000,2.0000,2,0,双开,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 14:42:08.850,6073.0000,369762,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 14:42:09.600,6073.0000,369762,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 14:42:10.117,6073.0000,369762,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-05 14:42:10.600,6073.0000,369762,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 14:42:11.883,6073.0000,369762,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-05 14:42:12.383,6073.0000,369762,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:42:13.600,6073.0000,369762,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:42:16.587,6073.0000,369762,0,0.0000,2.0000,1,1,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,295,0,0,0,0
zc,SR209,2012-06-05 14:42:20.100,6073.0000,369762,0,0.0000,0.0000,0,0,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,295,0,0,0,0
zc,SR209,2012-06-05 14:42:24.350,6073.0000,369762,0,0.0000,26.0000,13,13,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 14:42:25.320,6073.0000,369762,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 14:42:27.117,6073.0000,369762,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 14:42:27.867,6073.0000,369762,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 14:42:30.883,6073.0000,369760,-2,0.0000,2.0000,0,2,双平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:42:31.617,6072.0000,369760,0,0.0000,2.0000,1,1,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:42:36.600,6072.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:42:38.367,6072.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:42:39.383,6072.0000,369760,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 14:42:39.883,6072.0000,369760,0,0.0000,28.0000,14,14,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 14:42:40.633,6072.0000,369738,-22,0.0000,92.0000,35,57,多平,S,6071.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 14:42:42.867,6072.0000,369732,-6,0.0000,6.0000,0,6,双平,S,6071.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 14:42:45.647,6072.0000,369732,0,0.0000,2.0000,1,1,空换,S,6071.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 14:42:47.633,6071.0000,369732,0,0.0000,34.0000,17,17,空换,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 14:42:49.087,6070.0000,369732,0,0.0000,16.0000,8,8,空换,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 14:42:51.617,6070.0000,369734,2,0.0000,2.0000,2,0,双开,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 14:42:52.883,6070.0000,369734,0,0.0000,2.0000,1,1,空换,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 14:42:55.647,6070.0000,369736,2,0.0000,2.0000,2,0,双开,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 14:42:56.633,6070.0000,369718,-18,0.0000,34.0000,8,26,多平,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:42:58.117,6070.0000,369716,-2,0.0000,2.0000,0,2,双平,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:42:58.850,6070.0000,369716,0,0.0000,2.0000,1,1,空换,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:43:00.850,6070.0000,369712,-4,0.0000,4.0000,0,4,双平,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-05 14:43:01.163,6070.0000,369650,-62,0.0000,66.0000,2,64,多平,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:43:01.883,6070.0000,369656,6,0.0000,12.0000,9,3,空开,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:43:02.383,6070.0000,369656,0,0.0000,0.0000,0,0,空换,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:43:04.867,6070.0000,369656,0,0.0000,4.0000,2,2,空换,S,6069.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 14:43:05.617,6070.0000,369656,0,0.0000,0.0000,0,0,空换,S,6069.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 14:43:06.117,6070.0000,369652,-4,0.0000,6.0000,1,5,多平,S,6069.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:43:08.383,6070.0000,369652,0,0.0000,0.0000,0,0,空换,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:43:12.350,6070.0000,369652,0,0.0000,0.0000,0,0,空换,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:43:12.617,6070.0000,369652,0,0.0000,0.0000,0,0,空换,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:43:18.087,6070.0000,369652,0,0.0000,0.0000,0,0,空换,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 14:43:18.600,6070.0000,369652,0,0.0000,0.0000,0,0,空换,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 14:43:21.633,6070.0000,369652,0,0.0000,0.0000,0,0,空换,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 14:43:22.100,6070.0000,369652,0,0.0000,0.0000,0,0,空换,S,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 14:43:24.867,6072.0000,369652,0,0.0000,2.0000,1,1,多换,B,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 14:43:25.320,6072.0000,369652,0,0.0000,0.0000,0,0,多换,B,6070.0000,0.0000,0.0000,0.0000,0.0000,6072.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 14:43:31.897,6072.0000,369652,0,0.0000,0.0000,0,0,多换,B,6070.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 14:43:32.367,6070.0000,369672,20,0.0000,34.0000,27,7,空开,S,6069.0000,0.0000,0.0000,0.0000,0.0000,6071.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 14:43:33.633,6070.0000,369672,0,0.0000,0.0000,0,0,空换,S,6069.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:43:35.367,6070.0000,369672,0,0.0000,0.0000,0,0,空换,S,6069.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 14:43:36.133,6069.0000,369674,2,0.0000,14.0000,8,6,空开,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 14:43:36.383,6069.0000,369674,0,0.0000,0.0000,0,0,空换,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 14:43:37.117,6069.0000,369674,0,0.0000,0.0000,0,0,空换,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6069.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 14:43:37.647,6069.0000,369678,4,0.0000,4.0000,4,0,双开,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6069.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 14:43:38.397,6067.0000,369560,-118,0.0000,310.0000,96,214,多平,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:43:38.913,6066.0000,369564,4,0.0000,46.0000,25,21,空开,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:43:39.883,6066.0000,369558,-6,0.0000,6.0000,0,6,双平,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,5,0,0,0,0
