市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-05 13:53:01.647,18830.0000,246844,-2,0.0000,2.0000,0,2,双平,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 13:53:01.897,18830.0000,246844,0,0.0000,0.0000,0,0,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-05 13:53:02.647,18830.0000,246844,0,0.0000,0.0000,0,0,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-05 13:53:03.147,18835.0000,246836,-8,0.0000,8.0000,0,8,双平,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-05 13:53:04.413,18830.0000,246814,-22,0.0000,82.0000,30,52,多平,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-05 13:53:05.647,18830.0000,246794,-20,0.0000,22.0000,1,21,多平,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-05 13:53:06.163,18830.0000,246794,0,0.0000,20.0000,10,10,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-05 13:53:06.913,18830.0000,246796,2,0.0000,2.0000,2,0,双开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-05 13:53:07.397,18825.0000,246794,-2,0.0000,6.0000,2,4,多平,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-05 13:53:07.913,18830.0000,246796,2,0.0000,2.0000,2,0,双开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-05 13:53:08.397,18830.0000,246796,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-05 13:53:09.147,18825.0000,246778,-18,0.0000,42.0000,12,30,多平,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-05 13:53:09.647,18830.0000,246780,2,0.0000,104.0000,53,51,多开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-05 13:53:10.413,18830.0000,246782,2,0.0000,4.0000,3,1,多开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-05 13:53:11.397,18830.0000,246776,-6,0.0000,16.0000,5,11,空平,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-05 13:53:12.147,18830.0000,246776,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-05 13:53:12.397,18825.0000,246776,0,0.0000,4.0000,2,2,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-05 13:53:13.147,18830.0000,246776,0,0.0000,8.0000,4,4,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-05 13:53:13.647,18830.0000,246776,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-05 13:53:14.397,18825.0000,246776,0,0.0000,2.0000,1,1,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-05 13:53:15.413,18835.0000,246816,40,0.0000,418.0000,229,189,多开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-05 13:53:15.913,18830.0000,246816,0,0.0000,2.0000,1,1,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-05 13:53:16.397,18840.0000,246810,-6,0.0000,10.0000,2,8,空平,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-05 13:53:17.163,18840.0000,246810,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-05 13:53:17.647,18835.0000,246816,6,0.0000,6.0000,6,0,双开,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-05 13:53:18.163,18830.0000,246820,4,0.0000,40.0000,22,18,空开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-05 13:53:18.897,18830.0000,246820,0,0.0000,0.0000,0,0,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-05 13:53:19.647,18830.0000,246820,0,0.0000,2.0000,1,1,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-05 13:53:20.163,18840.0000,246580,-240,0.0000,262.0000,11,251,空平,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-05 13:53:20.647,18845.0000,246580,0,0.0000,14.0000,7,7,多换,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-05 13:53:21.397,18840.0000,246550,-30,0.0000,30.0000,0,30,双平,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-05 13:53:21.897,18840.0000,246546,-4,0.0000,4.0000,0,4,双平,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-05 13:53:22.897,18840.0000,246546,0,0.0000,2.0000,1,1,空换,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-05 13:53:23.663,18840.0000,246550,4,0.0000,12.0000,8,4,空开,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-05 13:53:24.147,18840.0000,246550,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-05 13:53:24.647,18840.0000,246550,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-05 13:53:25.163,18840.0000,246550,0,0.0000,10.0000,5,5,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-05 13:53:25.430,18840.0000,246550,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-05 13:53:25.913,18835.0000,246550,0,0.0000,2.0000,1,1,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-05 13:53:26.383,18840.0000,246560,10,0.0000,10.0000,10,0,双开,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-05 13:53:26.897,18840.0000,246560,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-05 13:53:27.647,18840.0000,246528,-32,0.0000,50.0000,9,41,空平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-05 13:53:28.133,18840.0000,246520,-8,0.0000,8.0000,0,8,双平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-05 13:53:29.383,18840.0000,246520,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-05 13:53:29.897,18835.0000,246512,-8,0.0000,10.0000,1,9,多平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-05 13:53:30.633,18835.0000,246512,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-05 13:53:32.913,18840.0000,246506,-6,0.0000,12.0000,3,9,空平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-05 13:53:33.397,18840.0000,246506,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-05 13:53:34.633,18840.0000,246506,0,0.0000,4.0000,2,2,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-05 13:53:35.897,18835.0000,246504,-2,0.0000,4.0000,1,3,多平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-05 13:53:36.133,18835.0000,246504,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-05 13:53:36.913,18835.0000,246504,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-05 13:53:37.397,18835.0000,246504,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-05 13:53:37.897,18840.0000,246504,0,0.0000,32.0000,16,16,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-05 13:53:38.647,18840.0000,246504,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-05 13:53:39.133,18840.0000,246504,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-05 13:53:39.633,18840.0000,246504,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-05 13:53:40.147,18840.0000,246504,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-05 13:53:41.383,18840.0000,246504,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-05 13:53:43.147,18840.0000,246464,-40,0.0000,40.0000,0,40,双平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-05 13:53:43.633,18835.0000,246464,0,0.0000,2.0000,1,1,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-05 13:53:44.897,18840.0000,246456,-8,0.0000,20.0000,6,14,空平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-05 13:53:45.897,18840.0000,246478,22,0.0000,22.0000,22,0,双开,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-05 13:53:46.383,18840.0000,246480,2,0.0000,10.0000,6,4,多开,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-05 13:53:47.663,18835.0000,246482,2,0.0000,4.0000,3,1,空开,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-05 13:53:48.133,18840.0000,246484,2,0.0000,2.0000,2,0,双开,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-05 13:53:48.633,18835.0000,246480,-4,0.0000,4.0000,0,4,双平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-05 13:53:49.397,18835.0000,246480,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-05 13:53:50.163,18835.0000,246480,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-05 13:53:50.383,18835.0000,246480,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-05 13:53:51.633,18835.0000,246478,-2,0.0000,2.0000,0,2,双平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-05 13:53:52.133,18835.0000,246478,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 13:53:52.897,18835.0000,246476,-2,0.0000,2.0000,0,2,双平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 13:53:53.397,18840.0000,246476,0,0.0000,2.0000,1,1,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 13:53:55.133,18840.0000,246476,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 13:53:57.133,18840.0000,246478,2,0.0000,2.0000,2,0,双开,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-05 13:53:57.913,18835.0000,246478,0,0.0000,8.0000,4,4,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 13:53:58.397,18840.0000,246466,-12,0.0000,20.0000,4,16,空平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-05 13:53:58.897,18840.0000,246466,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-05 13:54:00.133,18840.0000,246466,0,0.0000,2.0000,1,1,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-05 13:54:00.897,18840.0000,246466,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-05 13:54:01.383,18835.0000,246464,-2,0.0000,10.0000,4,6,多平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-05 13:54:01.897,18840.0000,246464,0,0.0000,2.0000,1,1,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-05 13:54:04.133,18835.0000,246464,0,0.0000,2.0000,1,1,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-05 13:54:04.633,18840.0000,246464,0,0.0000,10.0000,5,5,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-05 13:54:06.133,18840.0000,246464,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-05 13:54:06.897,18840.0000,246464,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-05 13:54:07.383,18840.0000,246464,0,0.0000,10.0000,5,5,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-05 13:54:07.897,18835.0000,246462,-2,0.0000,2.0000,0,2,双平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-05 13:54:09.633,18835.0000,246462,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-05 13:54:10.633,18835.0000,246462,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-05 13:54:11.383,18835.0000,246462,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-05 13:54:11.633,18835.0000,246460,-2,0.0000,2.0000,0,2,双平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-05 13:54:12.383,18835.0000,246458,-2,0.0000,202.0000,100,102,多平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-05 13:54:12.913,18840.0000,246452,-6,0.0000,42.0000,18,24,空平,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-05 13:54:13.647,18840.0000,246452,0,0.0000,2.0000,1,1,多换,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-05 13:54:13.897,18840.0000,246464,12,0.0000,12.0000,12,0,双开,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-05 13:54:14.647,18840.0000,246466,2,0.0000,2.0000,2,0,双开,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-05 13:54:16.397,18840.0000,246466,0,0.0000,0.0000,0,0,多换,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-05 13:54:17.897,18840.0000,246466,0,0.0000,0.0000,0,0,多换,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-05 13:54:19.133,18845.0000,246490,24,0.0000,60.0000,42,18,多开,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-05 13:54:19.647,18845.0000,246490,0,0.0000,0.0000,0,0,多换,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-05 13:54:21.383,18845.0000,246490,0,0.0000,0.0000,0,0,多换,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-05 13:54:22.383,18845.0000,246490,0,0.0000,0.0000,0,0,多换,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-05 13:54:23.647,18845.0000,246494,4,0.0000,12.0000,8,4,多开,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-05 13:54:24.147,18845.0000,246494,0,0.0000,0.0000,0,0,多换,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-05 13:54:24.647,18845.0000,246494,0,0.0000,0.0000,0,0,多换,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-05 13:54:25.163,18845.0000,246494,0,0.0000,0.0000,0,0,多换,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-05 13:54:25.413,18845.0000,246494,0,0.0000,0.0000,0,0,多换,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-05 13:54:27.133,18845.0000,246494,0,0.0000,0.0000,0,0,多换,B,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-05 13:54:27.633,18840.0000,246494,0,0.0000,10.0000,5,5,空换,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,43,0,0,0,0
