市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-05 14:46:27.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:46:29.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:46:30.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:46:41.367,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:46:50.367,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:47:23.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:47:24.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:47:25.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:47:29.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:47:33.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:47:36.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:47:41.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:47:43.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:47:44.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:47:49.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:48:04.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:48:08.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:48:12.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:48:25.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:49:03.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:49:15.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:49:16.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:49:16.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:49:25.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:49:42.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:49:45.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:50:15.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:50:25.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:50:25.397,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:50:28.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:50:34.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:50:53.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:50:56.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:51:25.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:52:25.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:52:33.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:53:03.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:53:20.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:53:21.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:53:25.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:53:31.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:53:34.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:53:34.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:53:35.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:54:24.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:54:25.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:54:44.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:55:06.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:55:07.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:55:09.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:55:21.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:55:23.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:55:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:56:12.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:56:13.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:56:18.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:56:19.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-05 14:56:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-05 14:56:47.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:56:54.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:57:01.070,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:57:06.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-05 14:57:12.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-05 14:57:13.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:57:15.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-05 14:57:17.570,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:57:22.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:57:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:57:30.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:57:54.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:02.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:13.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:13.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:17.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:18.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:27.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:32.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:32.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:41.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:45.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:52.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:58:56.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:01.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:02.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:04.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:18.367,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:18.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:20.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:29.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:33.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:34.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:35.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:36.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:36.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:39.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:55.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:56.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 14:59:58.367,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:00:06.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:00:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:01:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:02:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:03:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:04:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:05:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:06:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:07:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:08:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:09:25.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:10:25.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-05 15:11:25.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
