市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-27 14:55:18.660,19085.0000,280672,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-27 14:55:19.127,19085.0000,280680,8,0.0000,10.0000,9,1,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-27 14:55:20.377,19085.0000,280680,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-27 14:55:20.910,19085.0000,280720,40,0.0000,56.0000,48,8,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 14:55:21.377,19085.0000,280720,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-27 14:55:21.877,19085.0000,280720,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-27 14:55:22.627,19085.0000,280720,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-27 14:55:23.627,19085.0000,280718,-2,0.0000,2.0000,0,2,双平,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-27 14:55:24.127,19085.0000,280718,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-27 14:55:25.127,19085.0000,280718,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-27 14:55:26.377,19085.0000,280718,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-27 14:55:27.877,19085.0000,280718,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-27 14:55:28.127,19085.0000,280718,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-27 14:55:29.893,19080.0000,280714,-4,0.0000,4.0000,0,4,双平,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-27 14:55:30.377,19080.0000,280714,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-27 14:55:31.627,19080.0000,280714,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-27 14:55:32.627,19080.0000,280714,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 14:55:34.393,19080.0000,280714,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 14:55:36.627,19080.0000,280714,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 14:55:37.127,19080.0000,280714,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 14:55:39.377,19080.0000,280714,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 14:55:40.893,19080.0000,280760,46,0.0000,100.0000,73,27,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 14:55:41.393,19075.0000,280660,-100,0.0000,180.0000,40,140,多平,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 14:55:42.143,19075.0000,280660,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 14:55:42.627,19075.0000,280660,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-27 14:55:43.143,19075.0000,280660,0,0.0000,0.0000,0,0,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-27 14:55:43.627,19080.0000,280660,0,0.0000,2.0000,1,1,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-27 14:55:44.393,19080.0000,280660,0,0.0000,8.0000,4,4,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-27 14:55:44.893,19080.0000,280660,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-27 14:55:45.393,19080.0000,280660,0,0.0000,4.0000,2,2,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-27 14:55:46.160,19080.0000,280660,0,0.0000,2.0000,1,1,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-27 14:55:46.377,19080.0000,280662,2,0.0000,2.0000,2,0,双开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-27 14:55:49.127,19080.0000,280662,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-27 14:55:49.877,19080.0000,280662,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-27 14:55:50.410,19080.0000,280662,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-27 14:55:51.393,19080.0000,280664,2,0.0000,2.0000,2,0,双开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-27 14:55:51.893,19085.0000,280664,0,0.0000,2.0000,1,1,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-27 14:55:52.643,19085.0000,280664,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-27 14:55:53.160,19085.0000,280662,-2,0.0000,2.0000,0,2,双平,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-27 14:55:54.127,19085.0000,280662,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-27 14:55:55.377,19085.0000,280662,0,0.0000,2.0000,1,1,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-27 14:55:55.877,19085.0000,280662,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-27 14:55:56.377,19085.0000,280662,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-27 14:55:56.877,19085.0000,280662,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-27 14:55:57.377,19085.0000,280662,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-27 14:55:58.127,19085.0000,280662,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-27 14:55:58.643,19085.0000,280650,-12,0.0000,12.0000,0,12,双平,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-27 14:55:59.627,19085.0000,280650,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-27 14:56:00.127,19085.0000,280648,-2,0.0000,2.0000,0,2,双平,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-27 14:56:00.627,19085.0000,280648,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-27 14:56:01.377,19085.0000,280648,0,0.0000,10.0000,5,5,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 14:56:02.377,19085.0000,280648,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 14:56:03.127,19085.0000,280648,0,0.0000,0.0000,0,0,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 14:56:03.627,19080.0000,280650,2,0.0000,4.0000,3,1,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 14:56:05.410,19100.0000,280132,-518,0.0000,1000.0000,241,759,空平,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-27 14:56:05.893,19080.0000,280130,-2,0.0000,18.0000,8,10,多平,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-27 14:56:06.393,19100.0000,280130,0,0.0000,4.0000,2,2,多换,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-27 14:56:07.160,19100.0000,280132,2,0.0000,16.0000,9,7,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,121,0,0,0,0
zc,CF301,2012-06-27 14:56:07.643,19105.0000,280134,2,0.0000,18.0000,10,8,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-27 14:56:08.377,19100.0000,280120,-14,0.0000,50.0000,18,32,多平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-27 14:56:08.643,19100.0000,280130,10,0.0000,10.0000,10,0,双开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-27 14:56:09.377,19105.0000,280132,2,0.0000,2.0000,2,0,双开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-27 14:56:10.377,19105.0000,280132,0,0.0000,12.0000,6,6,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-27 14:56:11.627,19100.0000,280132,0,0.0000,6.0000,3,3,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-27 14:56:12.127,19105.0000,280126,-6,0.0000,18.0000,6,12,空平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-27 14:56:12.627,19105.0000,280126,0,0.0000,0.0000,0,0,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-27 14:56:13.143,19100.0000,280134,8,0.0000,10.0000,9,1,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-27 14:56:14.877,19105.0000,280134,0,0.0000,4.0000,2,2,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-27 14:56:15.377,19105.0000,280134,0,0.0000,2.0000,1,1,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-27 14:56:16.127,19100.0000,280140,6,0.0000,6.0000,6,0,双开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-27 14:56:16.377,19105.0000,280140,0,0.0000,10.0000,5,5,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-27 14:56:17.143,19100.0000,280140,0,0.0000,6.0000,3,3,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-27 14:56:17.627,19105.0000,280144,4,0.0000,6.0000,5,1,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-27 14:56:18.127,19105.0000,280144,0,0.0000,4.0000,2,2,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-27 14:56:18.877,19100.0000,280144,0,0.0000,2.0000,1,1,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-27 14:56:19.127,19100.0000,280146,2,0.0000,26.0000,14,12,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-27 14:56:19.877,19100.0000,280146,0,0.0000,4.0000,2,2,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-27 14:56:20.410,19105.0000,280148,2,0.0000,24.0000,13,11,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-27 14:56:20.877,19100.0000,280148,0,0.0000,8.0000,4,4,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-27 14:56:21.627,19105.0000,280150,2,0.0000,6.0000,4,2,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-27 14:56:22.127,19105.0000,280150,0,0.0000,0.0000,0,0,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-27 14:56:22.627,19105.0000,280150,0,0.0000,4.0000,2,2,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-27 14:56:23.127,19105.0000,280150,0,0.0000,12.0000,6,6,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-27 14:56:23.877,19100.0000,280154,4,0.0000,4.0000,4,0,双开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-27 14:56:24.393,19105.0000,280158,4,0.0000,24.0000,14,10,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-27 14:56:24.893,19100.0000,280196,38,0.0000,70.0000,54,16,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-27 14:56:25.393,19105.0000,280212,16,0.0000,20.0000,18,2,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-27 14:56:25.877,19100.0000,280208,-4,0.0000,6.0000,1,5,多平,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-27 14:56:26.643,19100.0000,280204,-4,0.0000,4.0000,0,4,双平,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-27 14:56:27.143,19095.0000,280200,-4,0.0000,4.0000,0,4,双平,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-27 14:56:28.127,19095.0000,280200,0,0.0000,0.0000,0,0,空换,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-27 14:56:28.877,19095.0000,280200,0,0.0000,0.0000,0,0,空换,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-27 14:56:29.877,19100.0000,280194,-6,0.0000,6.0000,0,6,双平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-27 14:56:30.627,19100.0000,280194,0,0.0000,0.0000,0,0,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-27 14:56:31.627,19100.0000,280188,-6,0.0000,6.0000,0,6,双平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-27 14:56:32.127,19100.0000,280188,0,0.0000,0.0000,0,0,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-27 14:56:32.643,19100.0000,280180,-8,0.0000,8.0000,0,8,双平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-27 14:56:33.127,19100.0000,280178,-2,0.0000,2.0000,0,2,双平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-27 14:56:33.627,19100.0000,280168,-10,0.0000,10.0000,0,10,双平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-27 14:56:34.877,19100.0000,280164,-4,0.0000,4.0000,0,4,双平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-27 14:56:35.393,19100.0000,280162,-2,0.0000,14.0000,6,8,空平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-27 14:56:36.127,19100.0000,280162,0,0.0000,0.0000,0,0,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-27 14:56:36.377,19100.0000,280162,0,0.0000,2.0000,1,1,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-27 14:56:37.143,19100.0000,280160,-2,0.0000,4.0000,1,3,空平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-27 14:56:37.643,19100.0000,280160,0,0.0000,2.0000,1,1,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-27 14:56:38.377,19100.0000,280158,-2,0.0000,2.0000,0,2,双平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-27 14:56:38.877,19100.0000,280136,-22,0.0000,24.0000,1,23,空平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-27 14:56:39.377,19100.0000,280136,0,0.0000,0.0000,0,0,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-27 14:56:40.127,19100.0000,280136,0,0.0000,0.0000,0,0,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-27 14:56:40.627,19100.0000,280136,0,0.0000,8.0000,4,4,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-27 14:56:41.377,19100.0000,280134,-2,0.0000,2.0000,0,2,双平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,113,0,0,0,0
