市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-27 14:27:46.927,2502.0000,450146,0,0.0000,2.0000,1,1,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,285,0,0,0,0
zc,WS301,2012-06-27 14:27:47.940,2502.0000,450144,-2,0.0000,2.0000,0,2,双平,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,284,0,0,0,0
zc,WS301,2012-06-27 14:27:49.660,2502.0000,450142,-2,0.0000,2.0000,0,2,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,284,0,0,0,0
zc,WS301,2012-06-27 14:27:50.660,2502.0000,450144,2,0.0000,2.0000,2,0,双开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,284,0,0,0,0
zc,WS301,2012-06-27 14:27:52.457,2502.0000,450144,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,56,0,0,0,0
zc,WS301,2012-06-27 14:27:53.427,2502.0000,450144,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-27 14:27:54.427,2502.0000,450144,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,106,0,0,0,0
zc,WS301,2012-06-27 14:27:55.160,2502.0000,450144,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,105,0,0,0,0
zc,WS301,2012-06-27 14:27:56.177,2502.0000,450144,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,413,0,0,0,0,105,0,0,0,0
zc,WS301,2012-06-27 14:27:56.957,2502.0000,450144,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,423,0,0,0,0,91,0,0,0,0
zc,WS301,2012-06-27 14:27:57.440,2501.0000,450144,0,0.0000,6.0000,3,3,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,420,0,0,0,0,91,0,0,0,0
zc,WS301,2012-06-27 14:27:57.927,2501.0000,450144,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,420,0,0,0,0,92,0,0,0,0
zc,WS301,2012-06-27 14:27:58.427,2501.0000,450144,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,422,0,0,0,0,92,0,0,0,0
zc,WS301,2012-06-27 14:27:59.427,2502.0000,450144,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,92,0,0,0,0
zc,WS301,2012-06-27 14:28:00.643,2501.0000,450144,0,0.0000,2.0000,1,1,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,92,0,0,0,0
zc,WS301,2012-06-27 14:28:03.910,2501.0000,450144,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,94,0,0,0,0
zc,WS301,2012-06-27 14:28:04.410,2502.0000,450144,0,0.0000,4.0000,2,2,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,93,0,0,0,0
zc,WS301,2012-06-27 14:28:05.427,2502.0000,450144,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,93,0,0,0,0
zc,WS301,2012-06-27 14:28:06.660,2502.0000,450144,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,93,0,0,0,0
zc,WS301,2012-06-27 14:28:08.410,2502.0000,450144,0,0.0000,12.0000,6,6,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,87,0,0,0,0
zc,WS301,2012-06-27 14:28:08.910,2502.0000,450144,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,130,0,0,0,0
zc,WS301,2012-06-27 14:28:10.393,2502.0000,450144,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,131,0,0,0,0
zc,WS301,2012-06-27 14:28:11.427,2501.0000,450144,0,0.0000,2.0000,1,1,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,131,0,0,0,0
zc,WS301,2012-06-27 14:28:13.427,2501.0000,450144,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,131,0,0,0,0
zc,WS301,2012-06-27 14:28:15.160,2501.0000,450146,2,0.0000,2.0000,2,0,双开,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,131,0,0,0,0
zc,WS301,2012-06-27 14:28:16.643,2502.0000,450146,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,130,0,0,0,0
zc,WS301,2012-06-27 14:28:16.927,2502.0000,450146,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,130,0,0,0,0
zc,WS301,2012-06-27 14:28:17.660,2502.0000,450146,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,131,0,0,0,0
zc,WS301,2012-06-27 14:28:18.177,2502.0000,450146,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,88,0,0,0,0
zc,WS301,2012-06-27 14:28:18.677,2502.0000,450146,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-27 14:28:19.677,2502.0000,450146,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-27 14:28:20.427,2502.0000,450146,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-27 14:28:23.160,2502.0000,450146,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-27 14:28:23.660,2502.0000,450146,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-27 14:28:24.660,2501.0000,450146,0,0.0000,2.0000,1,1,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-27 14:28:26.160,2502.0000,450144,-2,0.0000,2.0000,0,2,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-27 14:28:27.457,2502.0000,450134,-10,0.0000,10.0000,0,10,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-27 14:28:30.160,2502.0000,450134,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,86,0,0,0,0
zc,WS301,2012-06-27 14:28:30.910,2502.0000,450134,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,85,0,0,0,0
zc,WS301,2012-06-27 14:28:33.910,2502.0000,450134,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,85,0,0,0,0
zc,WS301,2012-06-27 14:28:34.927,2502.0000,450134,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,86,0,0,0,0
zc,WS301,2012-06-27 14:28:35.677,2502.0000,450134,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,387,0,0,0,0,86,0,0,0,0
zc,WS301,2012-06-27 14:28:36.690,2502.0000,450134,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,387,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-27 14:28:37.427,2502.0000,450134,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,397,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-27 14:28:37.660,2502.0000,450134,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,397,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-27 14:28:38.910,2502.0000,450134,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-27 14:28:40.410,2502.0000,450134,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-27 14:28:41.427,2502.0000,450132,-2,0.0000,2.0000,0,2,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-27 14:28:42.160,2502.0000,450132,0,0.0000,4.0000,2,2,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,111,0,0,0,0
zc,WS301,2012-06-27 14:28:42.893,2502.0000,450132,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-27 14:28:44.940,2502.0000,450132,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-27 14:28:46.690,2502.0000,450132,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-27 14:28:48.190,2501.0000,450132,0,0.0000,32.0000,16,16,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,96,0,0,0,0
zc,WS301,2012-06-27 14:28:50.660,2501.0000,450132,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,96,0,0,0,0
zc,WS301,2012-06-27 14:28:51.427,2502.0000,450130,-2,0.0000,2.0000,0,2,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,95,0,0,0,0
zc,WS301,2012-06-27 14:28:52.457,2502.0000,450130,0,0.0000,6.0000,3,3,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,97,0,0,0,0
zc,WS301,2012-06-27 14:28:53.440,2502.0000,450130,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,97,0,0,0,0
zc,WS301,2012-06-27 14:28:55.160,2502.0000,450126,-4,0.0000,4.0000,0,4,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,95,0,0,0,0
zc,WS301,2012-06-27 14:28:55.927,2502.0000,450134,8,0.0000,60.0000,34,26,多开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-27 14:28:56.177,2502.0000,450132,-2,0.0000,2.0000,0,2,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-27 14:28:57.177,2502.0000,450132,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-27 14:28:58.677,2502.0000,450132,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-27 14:28:59.690,2502.0000,450130,-2,0.0000,2.0000,0,2,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-27 14:28:59.957,2502.0000,450130,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-27 14:29:00.690,2502.0000,450130,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-27 14:29:01.160,2502.0000,450130,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,391,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-27 14:29:02.440,2502.0000,450130,0,0.0000,20.0000,10,10,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-27 14:29:03.207,2502.0000,450104,-26,0.0000,140.0000,57,83,空平,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,277,0,0,0,0
zc,WS301,2012-06-27 14:29:03.737,2502.0000,450104,0,0.0000,2.0000,1,1,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,276,0,0,0,0
zc,WS301,2012-06-27 14:29:04.677,2503.0000,450104,0,0.0000,6.0000,3,3,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,273,0,0,0,0
zc,WS301,2012-06-27 14:29:05.207,2502.0000,450104,0,0.0000,6.0000,3,3,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-27 14:29:06.003,2502.0000,450104,0,0.0000,0.0000,0,0,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-27 14:29:06.440,2502.0000,450104,0,0.0000,0.0000,0,0,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-27 14:29:07.707,2502.0000,450104,0,0.0000,2.0000,1,1,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-27 14:29:07.927,2502.0000,450104,0,0.0000,0.0000,0,0,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-27 14:29:09.190,2502.0000,450104,0,0.0000,0.0000,0,0,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-27 14:29:10.427,2502.0000,450104,0,0.0000,4.0000,2,2,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-27 14:29:11.427,2502.0000,450104,0,0.0000,0.0000,0,0,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-27 14:29:11.707,2502.0000,450100,-4,0.0000,8.0000,2,6,多平,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-27 14:29:14.177,2502.0000,450100,0,0.0000,0.0000,0,0,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-27 14:29:14.457,2502.0000,450100,0,0.0000,0.0000,0,0,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-27 14:29:18.910,2502.0000,450100,0,0.0000,0.0000,0,0,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,275,0,0,0,0
zc,WS301,2012-06-27 14:29:19.927,2503.0000,450098,-2,0.0000,2.0000,0,2,双平,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,274,0,0,0,0
zc,WS301,2012-06-27 14:29:20.677,2503.0000,450098,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,276,0,0,0,0
zc,WS301,2012-06-27 14:29:21.677,2503.0000,450098,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,276,0,0,0,0
zc,WS301,2012-06-27 14:29:23.440,2503.0000,450098,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,276,0,0,0,0
zc,WS301,2012-06-27 14:29:23.677,2503.0000,450098,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,275,0,0,0,0
zc,WS301,2012-06-27 14:29:26.190,2503.0000,450098,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,275,0,0,0,0
zc,WS301,2012-06-27 14:29:27.410,2503.0000,450098,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,277,0,0,0,0
zc,WS301,2012-06-27 14:29:29.177,2503.0000,450094,-4,0.0000,6.0000,1,5,空平,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,274,0,0,0,0
zc,WS301,2012-06-27 14:29:29.927,2503.0000,450094,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,274,0,0,0,0
zc,WS301,2012-06-27 14:29:31.410,2502.0000,450092,-2,0.0000,2.0000,0,2,双平,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,274,0,0,0,0
zc,WS301,2012-06-27 14:29:31.940,2502.0000,450090,-2,0.0000,2.0000,0,2,双平,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,274,0,0,0,0
zc,WS301,2012-06-27 14:29:32.660,2502.0000,450088,-2,0.0000,2.0000,0,2,双平,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,274,0,0,0,0
zc,WS301,2012-06-27 14:29:34.660,2503.0000,450088,0,0.0000,2.0000,1,1,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,273,0,0,0,0
zc,WS301,2012-06-27 14:29:35.427,2503.0000,450086,-2,0.0000,2.0000,0,2,双平,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,272,0,0,0,0
zc,WS301,2012-06-27 14:29:35.927,2503.0000,450086,0,0.0000,2.0000,1,1,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-27 14:29:36.910,2503.0000,450086,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-27 14:29:37.677,2503.0000,450086,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-27 14:29:38.190,2502.0000,450086,0,0.0000,4.0000,2,2,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,269,0,0,0,0
zc,WS301,2012-06-27 14:29:41.927,2502.0000,450086,0,0.0000,0.0000,0,0,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,269,0,0,0,0
zc,WS301,2012-06-27 14:29:43.177,2503.0000,450084,-2,0.0000,2.0000,0,2,双平,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-27 14:29:44.160,2502.0000,450082,-2,0.0000,2.0000,0,2,双平,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-27 14:29:44.690,2502.0000,450126,44,0.0000,60.0000,52,8,空开,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-27 14:29:45.927,2502.0000,450136,10,0.0000,10.0000,10,0,双开,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-27 14:29:47.427,2502.0000,450136,0,0.0000,0.0000,0,0,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-27 14:29:47.927,2502.0000,450136,0,0.0000,0.0000,0,0,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-27 14:29:48.940,2502.0000,450138,2,0.0000,2.0000,2,0,双开,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,262,0,0,0,0
zc,WS301,2012-06-27 14:29:49.707,2502.0000,450138,0,0.0000,4.0000,2,2,空换,S,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,262,0,0,0,0
zc,WS301,2012-06-27 14:29:50.190,2503.0000,450138,0,0.0000,2.0000,1,1,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-27 14:29:52.427,2503.0000,450138,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,261,0,0,0,0
