市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-27 14:08:47.643,7090.0000,443616,0,0.0000,6.0000,3,3,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,757,0,0,0,0
zc,TA209,2012-06-27 14:08:48.127,7088.0000,443616,0,0.0000,8.0000,4,4,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,757,0,0,0,0
zc,TA209,2012-06-27 14:08:48.660,7090.0000,443616,0,0.0000,10.0000,5,5,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,753,0,0,0,0
zc,TA209,2012-06-27 14:08:49.127,7090.0000,443616,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,761,0,0,0,0
zc,TA209,2012-06-27 14:08:49.863,7090.0000,443612,-4,0.0000,4.0000,0,4,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,760,0,0,0,0
zc,TA209,2012-06-27 14:08:50.113,7090.0000,443612,0,0.0000,2.0000,1,1,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,759,0,0,0,0
zc,TA209,2012-06-27 14:08:50.863,7090.0000,443608,-4,0.0000,8.0000,2,6,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,787,0,0,0,0
zc,TA209,2012-06-27 14:08:51.377,7090.0000,443606,-2,0.0000,4.0000,1,3,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,785,0,0,0,0
zc,TA209,2012-06-27 14:08:51.877,7090.0000,443602,-4,0.0000,10.0000,3,7,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,780,0,0,0,0
zc,TA209,2012-06-27 14:08:52.660,7090.0000,443602,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,780,0,0,0,0
zc,TA209,2012-06-27 14:08:52.863,7090.0000,443602,0,0.0000,2.0000,1,1,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,779,0,0,0,0
zc,TA209,2012-06-27 14:08:53.627,7090.0000,443602,0,0.0000,22.0000,11,11,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,766,0,0,0,0
zc,TA209,2012-06-27 14:08:54.660,7090.0000,443594,-8,0.0000,12.0000,2,10,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,760,0,0,0,0
zc,TA209,2012-06-27 14:08:55.410,7088.0000,443594,0,0.0000,10.0000,5,5,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,762,0,0,0,0
zc,TA209,2012-06-27 14:08:55.893,7090.0000,443594,0,0.0000,10.0000,5,5,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,759,0,0,0,0
zc,TA209,2012-06-27 14:08:56.377,7088.0000,443592,-2,0.0000,22.0000,10,12,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,757,0,0,0,0
zc,TA209,2012-06-27 14:08:56.877,7088.0000,443592,0,0.0000,6.0000,3,3,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,757,0,0,0,0
zc,TA209,2012-06-27 14:08:57.613,7088.0000,443592,0,0.0000,6.0000,3,3,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,757,0,0,0,0
zc,TA209,2012-06-27 14:08:58.143,7088.0000,443592,0,0.0000,10.0000,5,5,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,754,0,0,0,0
zc,TA209,2012-06-27 14:08:58.613,7088.0000,443586,-6,0.0000,14.0000,4,10,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,744,0,0,0,0
zc,TA209,2012-06-27 14:08:59.143,7088.0000,443586,0,0.0000,124.0000,62,62,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,728,0,0,0,0
zc,TA209,2012-06-27 14:08:59.643,7088.0000,443582,-4,0.0000,10.0000,3,7,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,726,0,0,0,0
zc,TA209,2012-06-27 14:09:00.363,7088.0000,443582,0,0.0000,6.0000,3,3,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,727,0,0,0,0
zc,TA209,2012-06-27 14:09:00.627,7088.0000,443582,0,0.0000,2.0000,1,1,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,734,0,0,0,0
zc,TA209,2012-06-27 14:09:01.377,7090.0000,443582,0,0.0000,8.0000,4,4,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,741,0,0,0,0
zc,TA209,2012-06-27 14:09:01.877,7088.0000,443580,-2,0.0000,2.0000,0,2,双平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,741,0,0,0,0
zc,TA209,2012-06-27 14:09:02.643,7088.0000,443578,-2,0.0000,8.0000,3,5,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,750,0,0,0,0
zc,TA209,2012-06-27 14:09:03.113,7088.0000,443578,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,749,0,0,0,0
zc,TA209,2012-06-27 14:09:03.613,7090.0000,443576,-2,0.0000,2.0000,0,2,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,749,0,0,0,0
zc,TA209,2012-06-27 14:09:04.377,7090.0000,443566,-10,0.0000,12.0000,1,11,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,744,0,0,0,0
zc,TA209,2012-06-27 14:09:04.613,7090.0000,443566,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,745,0,0,0,0
zc,TA209,2012-06-27 14:09:05.393,7090.0000,443566,0,0.0000,2.0000,1,1,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,744,0,0,0,0
zc,TA209,2012-06-27 14:09:05.877,7090.0000,443566,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,744,0,0,0,0
zc,TA209,2012-06-27 14:09:06.377,7090.0000,443566,0,0.0000,2.0000,1,1,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,743,0,0,0,0
zc,TA209,2012-06-27 14:09:07.113,7090.0000,443566,0,0.0000,4.0000,2,2,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,741,0,0,0,0
zc,TA209,2012-06-27 14:09:07.377,7088.0000,443560,-6,0.0000,40.0000,17,23,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,726,0,0,0,0
zc,TA209,2012-06-27 14:09:08.113,7088.0000,443560,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,727,0,0,0,0
zc,TA209,2012-06-27 14:09:08.660,7090.0000,443558,-2,0.0000,2.0000,0,2,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,727,0,0,0,0
zc,TA209,2012-06-27 14:09:09.113,7090.0000,443556,-2,0.0000,2.0000,0,2,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,726,0,0,0,0
zc,TA209,2012-06-27 14:09:09.863,7090.0000,443556,0,0.0000,10.0000,5,5,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,721,0,0,0,0
zc,TA209,2012-06-27 14:09:10.113,7090.0000,443556,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,721,0,0,0,0
zc,TA209,2012-06-27 14:09:10.863,7090.0000,443556,0,0.0000,12.0000,6,6,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,708,0,0,0,0
zc,TA209,2012-06-27 14:09:11.377,7088.0000,443548,-8,0.0000,8.0000,0,8,双平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,704,0,0,0,0
zc,TA209,2012-06-27 14:09:11.877,7090.0000,443534,-14,0.0000,16.0000,1,15,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,703,0,0,0,0
zc,TA209,2012-06-27 14:09:12.363,7088.0000,443530,-4,0.0000,4.0000,0,4,双平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,701,0,0,0,0
zc,TA209,2012-06-27 14:09:12.863,7090.0000,443530,0,0.0000,46.0000,23,23,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,678,0,0,0,0
zc,TA209,2012-06-27 14:09:13.613,7088.0000,443530,0,0.0000,88.0000,44,44,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,678,0,0,0,0
zc,TA209,2012-06-27 14:09:14.113,7088.0000,443530,0,0.0000,20.0000,10,10,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,678,0,0,0,0
zc,TA209,2012-06-27 14:09:14.627,7090.0000,443530,0,0.0000,6.0000,3,3,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,675,0,0,0,0
zc,TA209,2012-06-27 14:09:15.127,7088.0000,443502,-28,0.0000,36.0000,4,32,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,673,0,0,0,0
zc,TA209,2012-06-27 14:09:16.377,7088.0000,443506,4,0.0000,14.0000,9,5,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,872,0,0,0,0
zc,TA209,2012-06-27 14:09:16.863,7088.0000,443514,8,0.0000,8.0000,8,0,双开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,874,0,0,0,0
zc,TA209,2012-06-27 14:09:17.363,7088.0000,443572,58,0.0000,102.0000,80,22,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,874,0,0,0,0
zc,TA209,2012-06-27 14:09:17.910,7086.0000,443520,-52,0.0000,284.0000,116,168,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 14:09:18.627,7088.0000,443520,0,0.0000,4.0000,2,2,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-27 14:09:19.113,7086.0000,443522,2,0.0000,6.0000,4,2,空开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-27 14:09:19.613,7086.0000,443522,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-27 14:09:20.363,7086.0000,443544,22,0.0000,22.0000,22,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-27 14:09:20.863,7086.0000,443554,10,0.0000,12.0000,11,1,空开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-27 14:09:21.363,7088.0000,443546,-8,0.0000,18.0000,5,13,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,206,0,0,0,0
zc,TA209,2012-06-27 14:09:21.877,7088.0000,443546,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-27 14:09:22.377,7088.0000,443552,6,0.0000,52.0000,29,23,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-27 14:09:22.863,7088.0000,443494,-58,0.0000,96.0000,19,77,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-27 14:09:23.393,7086.0000,443496,2,0.0000,6.0000,4,2,空开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-27 14:09:24.113,7086.0000,443498,2,0.0000,8.0000,5,3,空开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-27 14:09:24.597,7086.0000,443480,-18,0.0000,32.0000,7,25,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-27 14:09:25.377,7088.0000,443480,0,0.0000,2.0000,1,1,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-27 14:09:26.393,7088.0000,443478,-2,0.0000,4.0000,1,3,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-27 14:09:26.877,7086.0000,443464,-14,0.0000,18.0000,2,16,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-27 14:09:27.377,7086.0000,443572,108,0.0000,202.0000,155,47,空开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-27 14:09:28.143,7086.0000,443574,2,0.0000,2.0000,2,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-27 14:09:28.377,7086.0000,443618,44,0.0000,48.0000,46,2,空开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-27 14:09:29.113,7088.0000,443588,-30,0.0000,94.0000,32,62,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-27 14:09:29.613,7086.0000,443590,2,0.0000,2.0000,2,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,146,0,0,0,0
zc,TA209,2012-06-27 14:09:30.113,7086.0000,443590,0,0.0000,4.0000,2,2,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,142,0,0,0,0
zc,TA209,2012-06-27 14:09:30.863,7086.0000,443584,-6,0.0000,6.0000,0,6,双平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-27 14:09:31.127,7086.0000,443586,2,0.0000,24.0000,13,11,空开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,189,0,0,0,0
zc,TA209,2012-06-27 14:09:31.863,7086.0000,443592,6,0.0000,302.0000,154,148,空开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-27 14:09:32.127,7086.0000,443594,2,0.0000,2.0000,2,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-27 14:09:32.863,7086.0000,443738,144,0.0000,144.0000,144,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-27 14:09:33.363,7086.0000,443756,18,0.0000,18.0000,18,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-27 14:09:34.113,7084.0000,443772,16,0.0000,26.0000,21,5,空开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-27 14:09:34.893,7086.0000,443782,10,0.0000,22.0000,16,6,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 14:09:35.127,7088.0000,443788,6,0.0000,6.0000,6,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-27 14:09:35.877,7086.0000,443792,4,0.0000,8.0000,6,2,空开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,146,0,0,0,0
zc,TA209,2012-06-27 14:09:36.127,7086.0000,443798,6,0.0000,6.0000,6,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 14:09:36.877,7084.0000,443814,16,0.0000,16.0000,16,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,146,0,0,0,0
zc,TA209,2012-06-27 14:09:37.363,7084.0000,443814,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,146,0,0,0,0
zc,TA209,2012-06-27 14:09:37.877,7084.0000,443814,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,146,0,0,0,0
zc,TA209,2012-06-27 14:09:38.643,7088.0000,443814,0,0.0000,2.0000,1,1,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,145,0,0,0,0
zc,TA209,2012-06-27 14:09:38.877,7086.0000,443804,-10,0.0000,24.0000,7,17,多平,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-27 14:09:39.643,7086.0000,443804,0,0.0000,20.0000,10,10,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,146,0,0,0,0
zc,TA209,2012-06-27 14:09:40.113,7086.0000,443812,8,0.0000,8.0000,8,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-27 14:09:40.627,7086.0000,443826,14,0.0000,14.0000,14,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,157,0,0,0,0
zc,TA209,2012-06-27 14:09:41.377,7086.0000,443838,12,0.0000,12.0000,12,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-27 14:09:41.613,7086.0000,443850,12,0.0000,14.0000,13,1,空开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,136,0,0,0,0
zc,TA209,2012-06-27 14:09:42.363,7086.0000,443852,2,0.0000,2.0000,2,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-27 14:09:42.863,7088.0000,443854,2,0.0000,2.0000,2,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,136,0,0,0,0
zc,TA209,2012-06-27 14:09:43.377,7086.0000,443860,6,0.0000,12.0000,9,3,空开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-27 14:09:44.363,7088.0000,443860,0,0.0000,2.0000,1,1,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-27 14:09:45.127,7088.0000,443860,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-27 14:09:45.660,7088.0000,443860,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-27 14:09:46.177,7088.0000,443862,2,0.0000,2.0000,2,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,134,0,0,0,0
zc,TA209,2012-06-27 14:09:46.660,7088.0000,443862,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,134,0,0,0,0
zc,TA209,2012-06-27 14:09:47.160,7086.0000,443864,2,0.0000,2.0000,2,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-27 14:09:47.660,7088.0000,443866,2,0.0000,2.0000,2,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-27 14:09:48.410,7086.0000,443828,-38,0.0000,200.0000,81,119,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-27 14:09:48.927,7086.0000,443828,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-27 14:09:49.410,7086.0000,443828,0,0.0000,8.0000,4,4,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-27 14:09:49.910,7086.0000,443840,12,0.0000,16.0000,14,2,空开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-27 14:09:50.410,7088.0000,443840,0,0.0000,10.0000,5,5,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,124,0,0,0,0
