市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-27 13:51:23.127,7128.0000,184658,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-27 13:51:24.393,7128.0000,184658,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-27 13:51:24.910,7128.0000,184656,-2,0.0000,2.0000,0,2,双平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-27 13:51:26.643,7128.0000,184656,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-27 13:51:30.893,7128.0000,184656,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-27 13:51:31.410,7128.0000,184654,-2,0.0000,4.0000,1,3,空平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-27 13:51:31.927,7128.0000,184654,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-27 13:51:32.393,7128.0000,184654,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 13:51:42.440,7128.0000,184652,-2,0.0000,2.0000,0,2,双平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:51:43.910,7128.0000,184652,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-27 13:51:44.643,7128.0000,184652,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-27 13:51:45.177,7128.0000,184652,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-27 13:51:47.393,7128.0000,184652,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-27 13:51:49.893,7128.0000,184652,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-27 13:51:50.427,7128.0000,184652,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-27 13:51:51.690,7128.0000,184652,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-27 13:51:52.143,7128.0000,184652,0,0.0000,40.0000,20,20,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-27 13:51:52.973,7128.0000,184642,-10,0.0000,14.0000,2,12,空平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-27 13:51:53.190,7128.0000,184626,-16,0.0000,22.0000,3,19,空平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 13:51:53.940,7128.0000,184620,-6,0.0000,6.0000,0,6,双平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-27 13:51:54.410,7128.0000,184620,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-27 13:51:55.643,7128.0000,184620,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-27 13:51:57.643,7128.0000,184618,-2,0.0000,4.0000,1,3,空平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-27 13:51:59.427,7128.0000,184618,0,0.0000,28.0000,14,14,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-27 13:52:04.393,7130.0000,184618,0,0.0000,2.0000,1,1,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-27 13:52:04.927,7130.0000,184618,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-27 13:52:06.177,7130.0000,184618,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-27 13:52:07.643,7130.0000,184618,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-27 13:52:08.643,7130.0000,184618,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-27 13:52:10.410,7128.0000,184622,4,0.0000,50.0000,27,23,空开,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-27 13:52:12.177,7128.0000,184622,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-27 13:52:13.393,7128.0000,184622,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-27 13:52:13.940,7130.0000,184624,2,0.0000,2.0000,2,0,双开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-27 13:52:14.440,7130.0000,184624,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-27 13:52:14.957,7130.0000,184624,0,0.0000,4.0000,2,2,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-27 13:52:15.427,7130.0000,184622,-2,0.0000,4.0000,1,3,空平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-27 13:52:15.940,7130.0000,184622,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 13:52:16.660,7130.0000,184622,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 13:52:18.127,7130.0000,184622,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 13:52:18.893,7130.0000,184622,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 13:52:19.143,7130.0000,184622,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 13:52:19.877,7130.0000,184622,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 13:52:20.377,7130.0000,184622,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 13:52:21.690,7130.0000,184622,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 13:52:23.677,7130.0000,184622,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-27 13:52:24.410,7130.0000,184622,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 13:52:24.893,7130.0000,184622,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 13:52:25.893,7130.0000,184622,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 13:52:26.643,7130.0000,184620,-2,0.0000,2.0000,0,2,双平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-27 13:52:27.643,7130.0000,184616,-4,0.0000,4.0000,0,4,双平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-27 13:52:28.677,7130.0000,184612,-4,0.0000,4.0000,0,4,双平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-27 13:52:29.393,7130.0000,184606,-6,0.0000,6.0000,0,6,双平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-27 13:52:31.393,7130.0000,184606,0,0.0000,4.0000,2,2,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-27 13:52:32.160,7130.0000,184602,-4,0.0000,6.0000,1,5,空平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-27 13:52:32.643,7130.0000,184602,0,0.0000,2.0000,1,1,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-27 13:52:33.160,7130.0000,184600,-2,0.0000,10.0000,4,6,空平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-27 13:52:34.143,7130.0000,184612,12,0.0000,12.0000,12,0,双开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-27 13:52:35.393,7130.0000,184616,4,0.0000,4.0000,4,0,双开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-27 13:52:35.893,7130.0000,184618,2,0.0000,6.0000,4,2,多开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-27 13:52:36.910,7130.0000,184626,8,0.0000,10.0000,9,1,多开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-27 13:52:37.660,7130.0000,184626,0,0.0000,10.0000,5,5,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-27 13:52:39.160,7130.0000,184626,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-27 13:52:40.410,7130.0000,184626,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-27 13:52:42.660,7130.0000,184620,-6,0.0000,8.0000,1,7,空平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-27 13:52:44.143,7130.0000,184620,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-27 13:52:45.410,7130.0000,184626,6,0.0000,12.0000,9,3,多开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-27 13:52:47.177,7130.0000,184626,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-27 13:52:48.677,7130.0000,184626,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-27 13:52:49.910,7130.0000,184626,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-27 13:52:50.893,7132.0000,184622,-4,0.0000,6.0000,1,5,空平,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-27 13:52:53.143,7132.0000,184622,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-27 13:52:54.627,7132.0000,184622,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-27 13:52:57.393,7130.0000,184622,0,0.0000,2.0000,1,1,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-27 13:52:58.643,7130.0000,184622,0,0.0000,0.0000,0,0,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:52:59.160,7130.0000,184622,0,0.0000,0.0000,0,0,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:53:01.893,7130.0000,184622,0,0.0000,0.0000,0,0,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:53:02.910,7130.0000,184622,0,0.0000,0.0000,0,0,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:53:03.910,7130.0000,184622,0,0.0000,0.0000,0,0,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:53:05.190,7130.0000,184622,0,0.0000,0.0000,0,0,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:53:06.660,7130.0000,184622,0,0.0000,2.0000,1,1,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:53:07.410,7130.0000,184622,0,0.0000,0.0000,0,0,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 13:53:11.127,7130.0000,184622,0,0.0000,0.0000,0,0,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 13:53:11.660,7130.0000,184622,0,0.0000,0.0000,0,0,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 13:53:12.143,7130.0000,184622,0,0.0000,0.0000,0,0,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-27 13:53:13.940,7130.0000,184622,0,0.0000,0.0000,0,0,空换,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-27 13:53:14.410,7132.0000,184620,-2,0.0000,2.0000,0,2,双平,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 13:53:16.677,7132.0000,184618,-2,0.0000,4.0000,1,3,空平,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-27 13:53:18.160,7132.0000,184618,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-27 13:53:19.410,7132.0000,184618,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-27 13:53:19.893,7132.0000,184618,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-27 13:53:24.377,7132.0000,184618,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-27 13:53:25.910,7132.0000,184616,-2,0.0000,2.0000,0,2,双平,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-27 13:53:26.927,7132.0000,184616,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-27 13:53:28.690,7132.0000,184616,0,0.0000,2.0000,1,1,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-27 13:53:29.427,7132.0000,184616,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-27 13:53:29.893,7132.0000,184616,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-27 13:53:30.473,7132.0000,184616,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-27 13:53:31.410,7132.0000,184616,0,0.0000,4.0000,2,2,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-27 13:53:33.160,7132.0000,184616,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-27 13:53:33.660,7132.0000,184616,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 13:53:35.410,7132.0000,184616,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-27 13:53:35.877,7132.0000,184616,0,0.0000,2.0000,1,1,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-27 13:53:36.427,7132.0000,184616,0,0.0000,2.0000,1,1,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 13:53:36.893,7132.0000,184616,0,0.0000,34.0000,17,17,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-27 13:53:37.660,7132.0000,184618,2,0.0000,8.0000,5,3,多开,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-27 13:53:37.910,7132.0000,184618,0,0.0000,4.0000,2,2,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-27 13:53:38.660,7132.0000,184612,-6,0.0000,22.0000,8,14,空平,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-27 13:53:39.643,7132.0000,184612,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-27 13:53:40.393,7132.0000,184610,-2,0.0000,2.0000,0,2,双平,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-27 13:53:40.660,7132.0000,184610,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-27 13:53:44.143,7132.0000,184612,2,0.0000,2.0000,2,0,双开,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,102,0,0,0,0
