市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-20 14:25:37.647,7290.0000,173918,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-20 14:25:39.680,7290.0000,173918,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-20 14:25:40.133,7290.0000,173918,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-20 14:25:41.897,7288.0000,173918,0,0.0000,6.0000,3,3,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-20 14:25:44.133,7288.0000,173918,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-20 14:25:44.647,7288.0000,173918,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-20 14:25:45.397,7288.0000,173918,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-20 14:25:46.397,7288.0000,173924,6,0.0000,6.0000,6,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-20 14:25:48.147,7288.0000,173924,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,137,0,0,0,0
zc,TA301,2012-06-20 14:25:48.633,7290.0000,173924,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-20 14:25:50.133,7290.0000,173924,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-20 14:25:50.633,7288.0000,173924,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-20 14:25:51.413,7288.0000,173926,2,0.0000,2.0000,2,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-20 14:25:52.647,7288.0000,173928,2,0.0000,2.0000,2,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-20 14:25:53.383,7288.0000,173928,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-20 14:25:54.913,7290.0000,173928,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,135,0,0,0,0
zc,TA301,2012-06-20 14:25:57.383,7290.0000,173928,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-20 14:26:00.133,7288.0000,173928,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-20 14:26:01.913,7290.0000,173926,-2,0.0000,2.0000,0,2,双平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-20 14:26:06.633,7290.0000,173926,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-20 14:26:09.147,7290.0000,173926,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-20 14:26:09.397,7290.0000,173918,-8,0.0000,8.0000,0,8,双平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-20 14:26:10.163,7290.0000,173918,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-20 14:26:11.133,7290.0000,173918,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-20 14:26:11.663,7290.0000,173918,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-20 14:26:12.897,7290.0000,173918,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-20 14:26:15.633,7288.0000,173918,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-20 14:26:16.147,7288.0000,173918,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-20 14:26:18.147,7288.0000,173918,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-20 14:26:18.413,7288.0000,173918,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-20 14:26:19.163,7288.0000,173918,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-20 14:26:19.680,7288.0000,173918,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-20 14:26:22.913,7288.0000,173918,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-20 14:26:25.133,7290.0000,173918,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-20 14:26:25.897,7290.0000,173918,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-20 14:26:26.383,7290.0000,173918,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-20 14:26:26.960,7290.0000,173918,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-20 14:26:27.397,7290.0000,173918,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-20 14:26:27.883,7290.0000,173918,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-20 14:26:29.147,7288.0000,173900,-18,0.0000,20.0000,1,19,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-20 14:26:30.147,7288.0000,173900,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-20 14:26:31.383,7288.0000,173900,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-20 14:26:33.680,7288.0000,173902,2,0.0000,6.0000,4,2,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-20 14:26:34.133,7288.0000,173902,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-20 14:26:34.680,7288.0000,173902,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-20 14:26:35.180,7288.0000,173902,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-20 14:26:35.647,7288.0000,173900,-2,0.0000,8.0000,3,5,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-20 14:26:36.397,7288.0000,173900,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-20 14:26:37.397,7290.0000,173900,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-20 14:26:38.397,7288.0000,173900,0,0.0000,4.0000,2,2,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-20 14:26:40.147,7288.0000,173900,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-20 14:26:44.633,7288.0000,173900,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-20 14:26:46.647,7288.0000,173900,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-20 14:26:49.883,7288.0000,173900,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-20 14:26:51.383,7288.0000,173900,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-20 14:26:53.163,7288.0000,173902,2,0.0000,2.0000,2,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-20 14:26:56.383,7288.0000,173902,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-20 14:26:58.617,7288.0000,173902,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-20 14:27:00.383,7288.0000,173902,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-20 14:27:02.383,7288.0000,173902,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-20 14:27:04.147,7290.0000,173902,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-20 14:27:06.147,7288.0000,173900,-2,0.0000,10.0000,4,6,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-20 14:27:06.913,7288.0000,173900,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-20 14:27:07.430,7288.0000,173900,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-20 14:27:09.647,7290.0000,173900,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-20 14:27:11.897,7290.0000,173902,2,0.0000,14.0000,8,6,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-20 14:27:12.133,7290.0000,173902,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-20 14:27:13.647,7290.0000,173904,2,0.0000,10.0000,6,4,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-20 14:27:15.883,7290.0000,173904,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-20 14:27:16.883,7288.0000,173912,8,0.0000,8.0000,8,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-20 14:27:17.867,7288.0000,173912,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,130,0,0,0,0
zc,TA301,2012-06-20 14:27:19.647,7288.0000,173912,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,137,0,0,0,0
zc,TA301,2012-06-20 14:27:20.133,7290.0000,173912,0,0.0000,10.0000,5,5,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,132,0,0,0,0
zc,TA301,2012-06-20 14:27:23.163,7290.0000,173912,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-20 14:27:23.633,7290.0000,173912,0,0.0000,4.0000,2,2,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,129,0,0,0,0
zc,TA301,2012-06-20 14:27:25.897,7290.0000,173912,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,128,0,0,0,0
zc,TA301,2012-06-20 14:27:26.383,7290.0000,173912,0,0.0000,12.0000,6,6,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-20 14:27:26.930,7290.0000,173912,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-20 14:27:27.647,7290.0000,173912,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,113,0,0,0,0
zc,TA301,2012-06-20 14:27:29.147,7290.0000,173912,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,113,0,0,0,0
zc,TA301,2012-06-20 14:27:29.663,7290.0000,173912,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-20 14:27:30.413,7290.0000,173912,0,0.0000,12.0000,6,6,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-20 14:27:31.383,7290.0000,173912,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-20 14:27:32.413,7290.0000,173912,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-20 14:27:33.633,7290.0000,173902,-10,0.0000,10.0000,0,10,双平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-20 14:27:34.163,7290.0000,173902,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-20 14:27:34.647,7290.0000,173902,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-20 14:27:35.397,7288.0000,173896,-6,0.0000,8.0000,1,7,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-20 14:27:35.897,7288.0000,173896,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-20 14:27:36.397,7290.0000,173896,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-20 14:27:37.663,7288.0000,173896,0,0.0000,10.0000,5,5,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-20 14:27:41.633,7290.0000,173890,-6,0.0000,8.0000,1,7,空平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-20 14:27:42.413,7290.0000,173890,0,0.0000,6.0000,3,3,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-20 14:27:44.397,7290.0000,173890,0,0.0000,6.0000,3,3,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-20 14:27:44.897,7290.0000,173896,6,0.0000,102.0000,54,48,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-20 14:27:45.413,7290.0000,173898,2,0.0000,18.0000,10,8,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-20 14:27:46.133,7290.0000,173878,-20,0.0000,20.0000,0,20,双平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-20 14:27:46.647,7290.0000,173868,-10,0.0000,14.0000,2,12,空平,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-20 14:27:47.430,7290.0000,173868,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-20 14:27:47.697,7290.0000,173868,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-20 14:27:48.413,7290.0000,173868,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-20 14:27:50.163,7290.0000,173868,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-20 14:27:52.413,7290.0000,173870,2,0.0000,2.0000,2,0,双开,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-20 14:27:53.163,7290.0000,173870,0,0.0000,14.0000,7,7,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-20 14:27:54.133,7290.0000,173870,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-20 14:27:54.913,7290.0000,173870,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-20 14:27:55.947,7290.0000,173870,0,0.0000,2.0000,1,1,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-20 14:27:56.663,7290.0000,173870,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-20 14:27:57.367,7290.0000,173870,0,0.0000,2.0000,1,1,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-20 14:27:57.633,7290.0000,173870,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-20 14:27:58.133,7292.0000,173870,0,0.0000,2.0000,1,1,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,18,0,0,0,0
