市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-20 14:37:32.867,7284.0000,466562,6,0.0000,16.0000,11,5,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,642,0,0,0,0
zc,TA209,2012-06-20 14:37:33.367,7284.0000,466564,2,0.0000,12.0000,7,5,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,641,0,0,0,0
zc,TA209,2012-06-20 14:37:33.867,7282.0000,466564,0,0.0000,4.0000,2,2,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,641,0,0,0,0
zc,TA209,2012-06-20 14:37:34.617,7282.0000,466564,0,0.0000,10.0000,5,5,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,645,0,0,0,0
zc,TA209,2012-06-20 14:37:35.100,7282.0000,466564,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,645,0,0,0,0
zc,TA209,2012-06-20 14:37:35.647,7282.0000,466564,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,645,0,0,0,0
zc,TA209,2012-06-20 14:37:36.117,7282.0000,466502,-62,0.0000,104.0000,21,83,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,645,0,0,0,0
zc,TA209,2012-06-20 14:37:36.617,7284.0000,466520,18,0.0000,18.0000,18,0,双开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,636,0,0,0,0
zc,TA209,2012-06-20 14:37:37.133,7282.0000,466520,0,0.0000,10.0000,5,5,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,636,0,0,0,0
zc,TA209,2012-06-20 14:37:37.867,7284.0000,466522,2,0.0000,2.0000,2,0,双开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,636,0,0,0,0
zc,TA209,2012-06-20 14:37:38.367,7284.0000,466522,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,636,0,0,0,0
zc,TA209,2012-06-20 14:37:38.883,7282.0000,466496,-26,0.0000,32.0000,3,29,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,635,0,0,0,0
zc,TA209,2012-06-20 14:37:39.397,7282.0000,466496,0,0.0000,16.0000,8,8,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,636,0,0,0,0
zc,TA209,2012-06-20 14:37:39.850,7282.0000,466496,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,636,0,0,0,0
zc,TA209,2012-06-20 14:37:40.367,7282.0000,466496,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,636,0,0,0,0
zc,TA209,2012-06-20 14:37:41.117,7284.0000,466496,0,0.0000,94.0000,47,47,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,589,0,0,0,0
zc,TA209,2012-06-20 14:37:42.117,7282.0000,466496,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,589,0,0,0,0
zc,TA209,2012-06-20 14:37:42.633,7282.0000,466496,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,589,0,0,0,0
zc,TA209,2012-06-20 14:37:43.367,7282.0000,466496,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,589,0,0,0,0
zc,TA209,2012-06-20 14:37:45.117,7284.0000,466500,4,0.0000,4.0000,4,0,双开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,587,0,0,0,0
zc,TA209,2012-06-20 14:37:45.647,7284.0000,466500,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,587,0,0,0,0
zc,TA209,2012-06-20 14:37:46.133,7284.0000,466500,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,586,0,0,0,0
zc,TA209,2012-06-20 14:37:46.367,7284.0000,466500,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,595,0,0,0,0
zc,TA209,2012-06-20 14:37:48.913,7284.0000,466500,0,0.0000,80.0000,40,40,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,555,0,0,0,0
zc,TA209,2012-06-20 14:37:49.147,7284.0000,466500,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,555,0,0,0,0
zc,TA209,2012-06-20 14:37:49.897,7284.0000,466500,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,556,0,0,0,0
zc,TA209,2012-06-20 14:37:50.367,7284.0000,466570,70,0.0000,74.0000,72,2,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,554,0,0,0,0
zc,TA209,2012-06-20 14:37:51.617,7284.0000,466572,2,0.0000,2.0000,2,0,双开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,553,0,0,0,0
zc,TA209,2012-06-20 14:37:51.897,7282.0000,466572,0,0.0000,4.0000,2,2,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,553,0,0,0,0
zc,TA209,2012-06-20 14:37:52.647,7282.0000,466572,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,553,0,0,0,0
zc,TA209,2012-06-20 14:37:53.147,7282.0000,466532,-40,0.0000,40.0000,0,40,双平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,553,0,0,0,0
zc,TA209,2012-06-20 14:37:53.647,7282.0000,466532,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,553,0,0,0,0
zc,TA209,2012-06-20 14:37:54.397,7284.0000,466534,2,0.0000,2.0000,2,0,双开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,552,0,0,0,0
zc,TA209,2012-06-20 14:37:54.867,7284.0000,466534,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,653,0,0,0,0
zc,TA209,2012-06-20 14:37:55.383,7284.0000,466534,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,653,0,0,0,0
zc,TA209,2012-06-20 14:37:55.883,7284.0000,466534,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,653,0,0,0,0
zc,TA209,2012-06-20 14:37:56.647,7284.0000,466534,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,653,0,0,0,0
zc,TA209,2012-06-20 14:37:57.633,7282.0000,466534,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,654,0,0,0,0
zc,TA209,2012-06-20 14:37:58.397,7282.0000,466532,-2,0.0000,2.0000,0,2,双平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,654,0,0,0,0
zc,TA209,2012-06-20 14:37:58.663,7282.0000,466528,-4,0.0000,6.0000,1,5,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,654,0,0,0,0
zc,TA209,2012-06-20 14:37:59.367,7284.0000,466532,4,0.0000,4.0000,4,0,双开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,652,0,0,0,0
zc,TA209,2012-06-20 14:37:59.647,7284.0000,466532,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,652,0,0,0,0
zc,TA209,2012-06-20 14:38:00.867,7282.0000,466530,-2,0.0000,2.0000,0,2,双平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,652,0,0,0,0
zc,TA209,2012-06-20 14:38:01.367,7282.0000,466530,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,654,0,0,0,0
zc,TA209,2012-06-20 14:38:02.647,7282.0000,466530,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,656,0,0,0,0
zc,TA209,2012-06-20 14:38:03.397,7282.0000,466530,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,656,0,0,0,0
zc,TA209,2012-06-20 14:38:03.617,7282.0000,466530,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,658,0,0,0,0
zc,TA209,2012-06-20 14:38:04.867,7282.0000,466530,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,658,0,0,0,0
zc,TA209,2012-06-20 14:38:05.383,7282.0000,466530,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,658,0,0,0,0
zc,TA209,2012-06-20 14:38:06.117,7282.0000,466530,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,658,0,0,0,0
zc,TA209,2012-06-20 14:38:07.133,7282.0000,466530,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,390,0,0,0,0,658,0,0,0,0
zc,TA209,2012-06-20 14:38:07.617,7282.0000,466530,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,430,0,0,0,0,648,0,0,0,0
zc,TA209,2012-06-20 14:38:08.867,7284.0000,466530,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,430,0,0,0,0,648,0,0,0,0
zc,TA209,2012-06-20 14:38:09.897,7284.0000,466530,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,648,0,0,0,0
zc,TA209,2012-06-20 14:38:10.100,7284.0000,466530,0,0.0000,294.0000,147,147,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,568,0,0,0,0,502,0,0,0,0
zc,TA209,2012-06-20 14:38:11.367,7284.0000,466558,28,0.0000,30.0000,29,1,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,569,0,0,0,0,487,0,0,0,0
zc,TA209,2012-06-20 14:38:11.883,7284.0000,466558,0,0.0000,190.0000,95,95,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,578,0,0,0,0,392,0,0,0,0
zc,TA209,2012-06-20 14:38:12.617,7284.0000,466866,308,0.0000,408.0000,358,50,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,198,0,0,0,0
zc,TA209,2012-06-20 14:38:13.197,7284.0000,466872,6,0.0000,396.0000,201,195,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-20 14:38:13.897,7284.0000,466872,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,784,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-20 14:38:14.383,7286.0000,466912,40,0.0000,42.0000,41,1,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,800,0,0,0,0,99,0,0,0,0
zc,TA209,2012-06-20 14:38:14.913,7284.0000,466948,36,0.0000,62.0000,49,13,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,806,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-20 14:38:15.367,7286.0000,466948,0,0.0000,2.0000,1,1,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,806,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-20 14:38:16.117,7284.0000,466962,14,0.0000,62.0000,38,24,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,777,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-20 14:38:16.633,7284.0000,466962,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,775,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-20 14:38:17.133,7286.0000,466978,16,0.0000,26.0000,21,5,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,775,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-20 14:38:17.883,7286.0000,466980,2,0.0000,4.0000,3,1,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,775,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-20 14:38:18.397,7286.0000,466986,6,0.0000,6.0000,6,0,双开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,736,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-20 14:38:18.883,7286.0000,466976,-10,0.0000,24.0000,7,17,空平,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,736,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-20 14:38:19.367,7286.0000,466976,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,696,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-20 14:38:19.883,7286.0000,466944,-32,0.0000,40.0000,4,36,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,566,0,0,0,0
zc,TA209,2012-06-20 14:38:20.663,7286.0000,466930,-14,0.0000,14.0000,0,14,双平,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,692,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-20 14:38:21.133,7286.0000,466936,6,0.0000,16.0000,11,5,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-20 14:38:21.883,7286.0000,466936,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-20 14:38:22.897,7288.0000,466934,-2,0.0000,14.0000,6,8,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,557,0,0,0,0
zc,TA209,2012-06-20 14:38:23.383,7286.0000,466942,8,0.0000,10.0000,9,1,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,557,0,0,0,0
zc,TA209,2012-06-20 14:38:23.897,7286.0000,466942,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,548,0,0,0,0
zc,TA209,2012-06-20 14:38:24.617,7286.0000,466942,0,0.0000,8.0000,4,4,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,685,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-20 14:38:25.133,7286.0000,466942,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,710,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-20 14:38:25.913,7286.0000,466938,-4,0.0000,14.0000,5,9,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,709,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-20 14:38:26.163,7286.0000,466938,0,0.0000,10.0000,5,5,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,716,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-20 14:38:26.883,7286.0000,466940,2,0.0000,22.0000,12,10,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,718,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-20 14:38:28.163,7286.0000,466930,-10,0.0000,92.0000,41,51,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-20 14:38:28.647,7286.0000,466930,0,0.0000,2.0000,1,1,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-20 14:38:29.117,7286.0000,466928,-2,0.0000,4.0000,1,3,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-20 14:38:29.867,7286.0000,466928,0,0.0000,72.0000,36,36,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,685,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-20 14:38:30.117,7286.0000,466928,0,0.0000,2.0000,1,1,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,725,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-20 14:38:30.867,7286.0000,466920,-8,0.0000,20.0000,6,14,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,730,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-20 14:38:31.367,7286.0000,466922,2,0.0000,30.0000,16,14,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,549,0,0,0,0
zc,TA209,2012-06-20 14:38:32.117,7286.0000,466922,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,549,0,0,0,0
zc,TA209,2012-06-20 14:38:32.617,7286.0000,466922,0,0.0000,44.0000,22,22,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,550,0,0,0,0
zc,TA209,2012-06-20 14:38:33.147,7288.0000,466916,-6,0.0000,6.0000,0,6,双平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,547,0,0,0,0
zc,TA209,2012-06-20 14:38:33.867,7286.0000,466916,0,0.0000,2.0000,1,1,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,547,0,0,0,0
zc,TA209,2012-06-20 14:38:34.147,7286.0000,466916,0,0.0000,2.0000,1,1,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,528,0,0,0,0
zc,TA209,2012-06-20 14:38:34.897,7286.0000,466916,0,0.0000,6.0000,3,3,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,526,0,0,0,0
zc,TA209,2012-06-20 14:38:35.383,7286.0000,466916,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,526,0,0,0,0
zc,TA209,2012-06-20 14:38:36.147,7288.0000,466916,0,0.0000,2.0000,1,1,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,525,0,0,0,0
zc,TA209,2012-06-20 14:38:36.413,7288.0000,466910,-6,0.0000,8.0000,1,7,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,521,0,0,0,0
zc,TA209,2012-06-20 14:38:37.180,7288.0000,466910,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,521,0,0,0,0
zc,TA209,2012-06-20 14:38:37.697,7288.0000,466914,4,0.0000,4.0000,4,0,双开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,519,0,0,0,0
zc,TA209,2012-06-20 14:38:38.133,7288.0000,466920,6,0.0000,12.0000,9,3,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,515,0,0,0,0
zc,TA209,2012-06-20 14:38:38.897,7286.0000,466920,0,0.0000,4.0000,2,2,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,514,0,0,0,0
zc,TA209,2012-06-20 14:38:39.397,7288.0000,466920,0,0.0000,2.0000,1,1,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,515,0,0,0,0
zc,TA209,2012-06-20 14:38:39.897,7288.0000,466920,0,0.0000,14.0000,7,7,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,510,0,0,0,0
zc,TA209,2012-06-20 14:38:40.383,7286.0000,466920,0,0.0000,8.0000,4,4,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,504,0,0,0,0
zc,TA209,2012-06-20 14:38:41.147,7288.0000,466924,4,0.0000,8.0000,6,2,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,501,0,0,0,0
zc,TA209,2012-06-20 14:38:42.147,7288.0000,466924,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,501,0,0,0,0
zc,TA209,2012-06-20 14:38:42.897,7288.0000,466924,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,501,0,0,0,0
zc,TA209,2012-06-20 14:38:43.383,7288.0000,466924,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,501,0,0,0,0
zc,TA209,2012-06-20 14:38:44.367,7286.0000,466934,10,0.0000,10.0000,10,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,497,0,0,0,0
zc,TA209,2012-06-20 14:38:45.147,7288.0000,466934,0,0.0000,22.0000,11,11,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,485,0,0,0,0
