市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-13 14:21:01.777,7032.0000,161516,-4,0.0000,4.0000,0,4,双平,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-13 14:21:04.010,7034.0000,161436,-80,0.0000,80.0000,0,80,双平,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-13 14:21:04.777,7034.0000,161436,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 14:21:08.510,7032.0000,161436,0,0.0000,20.0000,10,10,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-13 14:21:09.790,7034.0000,161356,-80,0.0000,80.0000,0,80,双平,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-13 14:21:11.510,7034.0000,161356,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-13 14:21:12.510,7034.0000,161356,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-13 14:21:13.260,7030.0000,161356,0,0.0000,10.0000,5,5,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-13 14:21:13.743,7034.0000,161290,-66,0.0000,80.0000,7,73,空平,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-13 14:21:14.277,7034.0000,161290,0,0.0000,2.0000,1,1,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-13 14:21:19.010,7034.0000,161278,-12,0.0000,20.0000,4,16,空平,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-13 14:21:19.790,7034.0000,161278,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-13 14:21:20.027,7034.0000,161278,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-13 14:21:20.760,7034.0000,161278,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-13 14:21:21.243,7034.0000,161278,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-13 14:21:23.510,7034.0000,161278,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-13 14:21:23.993,7034.0000,161270,-8,0.0000,20.0000,6,14,空平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-13 14:21:25.027,7034.0000,161270,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-13 14:21:25.807,7034.0000,161270,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-13 14:21:26.260,7032.0000,161266,-4,0.0000,4.0000,0,4,双平,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-13 14:21:29.010,7034.0000,161254,-12,0.0000,20.0000,4,16,空平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-13 14:21:29.510,7032.0000,161244,-10,0.0000,10.0000,0,10,双平,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-13 14:21:30.260,7034.0000,161262,18,0.0000,30.0000,24,6,多开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-13 14:21:35.010,7036.0000,161226,-36,0.0000,80.0000,22,58,空平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-13 14:21:35.510,7036.0000,161226,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 14:21:38.993,7032.0000,161226,0,0.0000,8.0000,4,4,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 14:21:42.010,7034.0000,161226,0,0.0000,2.0000,1,1,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-13 14:21:43.010,7034.0000,161226,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-13 14:21:43.277,7034.0000,161226,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-13 14:21:44.760,7034.0000,161226,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-13 14:21:45.010,7034.0000,161226,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-13 14:21:45.743,7034.0000,161226,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-13 14:21:46.010,7034.0000,161226,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-13 14:21:46.760,7034.0000,161226,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-13 14:21:48.510,7034.0000,161226,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-13 14:21:49.510,7034.0000,161226,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-13 14:21:51.760,7034.0000,161226,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 14:21:52.243,7034.0000,161226,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-13 14:21:52.760,7034.0000,161224,-2,0.0000,2.0000,0,2,双平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 14:21:57.243,7032.0000,161216,-8,0.0000,8.0000,0,8,双平,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 14:22:02.243,7032.0000,161216,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 14:22:04.527,7034.0000,161216,0,0.0000,4.0000,2,2,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 14:22:07.760,7034.0000,161216,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 14:22:08.743,7032.0000,161214,-2,0.0000,2.0000,0,2,双平,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 14:22:10.493,7034.0000,161216,2,0.0000,4.0000,3,1,多开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 14:22:11.010,7034.0000,161206,-10,0.0000,14.0000,2,12,空平,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-13 14:22:12.243,7034.0000,161206,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-13 14:22:13.243,7034.0000,161196,-10,0.0000,10.0000,0,10,双平,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-13 14:22:14.260,7034.0000,161192,-4,0.0000,4.0000,0,4,双平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 14:22:15.993,7034.0000,161192,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 14:22:17.040,7034.0000,161192,0,0.0000,2.0000,1,1,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-13 14:22:22.027,7034.0000,161192,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-13 14:22:23.057,7034.0000,161192,0,0.0000,18.0000,9,9,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,457,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 14:22:23.760,7034.0000,161192,0,0.0000,2.0000,1,1,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,437,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-13 14:22:24.010,7034.0000,161192,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,441,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-13 14:22:24.743,7034.0000,161192,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,443,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-13 14:22:25.993,7034.0000,161192,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,437,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-13 14:22:26.760,7034.0000,161192,0,0.0000,10.0000,5,5,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-13 14:22:29.243,7034.0000,161192,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-13 14:22:35.527,7034.0000,161192,0,0.0000,10.0000,5,5,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-13 14:22:41.510,7034.0000,161192,0,0.0000,4.0000,2,2,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-13 14:22:42.260,7034.0000,161192,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-13 14:22:43.743,7034.0000,161190,-2,0.0000,2.0000,0,2,双平,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-13 14:22:45.040,7034.0000,161188,-2,0.0000,2.0000,0,2,双平,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-13 14:22:47.760,7034.0000,161182,-6,0.0000,8.0000,1,7,空平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 14:22:49.057,7034.0000,161180,-2,0.0000,2.0000,0,2,双平,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-13 14:22:50.307,7034.0000,161180,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-13 14:22:50.777,7034.0000,161180,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-13 14:22:51.260,7034.0000,161180,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-13 14:22:54.510,7034.0000,161180,0,0.0000,2.0000,1,1,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,478,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 14:22:55.307,7034.0000,161178,-2,0.0000,2.0000,0,2,双平,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-13 14:22:55.743,7034.0000,161178,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-13 14:22:58.040,7034.0000,161178,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-13 14:22:59.760,7034.0000,161178,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-13 14:23:00.277,7034.0000,161178,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-13 14:23:01.290,7034.0000,161178,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-13 14:23:01.993,7034.0000,161178,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-13 14:23:02.527,7034.0000,161178,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-13 14:23:03.010,7034.0000,161178,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-13 14:23:03.510,7034.0000,161178,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-13 14:23:04.790,7036.0000,161052,-126,0.0000,198.0000,36,162,空平,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-13 14:23:05.260,7036.0000,161052,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-13 14:23:06.527,7036.0000,161052,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-13 14:23:08.760,7036.0000,161052,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-13 14:23:09.760,7036.0000,161052,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-13 14:23:10.760,7038.0000,161054,2,0.0000,2.0000,2,0,双开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-13 14:23:11.277,7038.0000,161054,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-13 14:23:12.027,7038.0000,161056,2,0.0000,2.0000,2,0,双开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-13 14:23:12.493,7038.0000,161056,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-13 14:23:13.027,7038.0000,161056,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-13 14:23:13.760,7038.0000,161056,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-13 14:23:14.260,7038.0000,161056,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-13 14:23:15.243,7038.0000,161056,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-13 14:23:15.743,7038.0000,161056,0,0.0000,8.0000,4,4,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-13 14:23:16.493,7038.0000,161056,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-13 14:23:17.010,7038.0000,161056,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-13 14:23:17.540,7038.0000,161056,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-13 14:23:18.040,7038.0000,161056,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-13 14:23:18.527,7038.0000,161056,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-13 14:23:19.760,7038.0000,161058,2,0.0000,2.0000,2,0,双开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-13 14:23:20.527,7038.0000,161060,2,0.0000,2.0000,2,0,双开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-13 14:23:20.790,7038.0000,161060,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-13 14:23:21.510,7038.0000,161060,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-13 14:23:21.993,7038.0000,161060,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-13 14:23:22.527,7038.0000,161060,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-13 14:23:23.277,7038.0000,161070,10,0.0000,10.0000,10,0,双开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-13 14:23:23.760,7038.0000,161070,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-13 14:23:24.777,7038.0000,161070,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-13 14:23:25.260,7038.0000,161070,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-13 14:23:25.743,7038.0000,161070,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-13 14:23:26.510,7038.0000,161080,10,0.0000,10.0000,10,0,双开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,66,0,0,0,0
