市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-13 14:05:34.980,18885.0000,277174,-2,0.0000,2.0000,0,2,双平,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-13 14:05:36.730,18885.0000,277174,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-13 14:05:37.230,18885.0000,277174,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-13 14:05:38.730,18885.0000,277174,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-13 14:05:42.230,18885.0000,277174,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-13 14:05:42.730,18885.0000,277174,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-13 14:05:43.230,18885.0000,277174,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 14:05:43.980,18885.0000,277174,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 14:05:44.980,18885.0000,277174,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 14:05:45.230,18885.0000,277176,2,0.0000,10.0000,6,4,多开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-13 14:05:45.993,18885.0000,277176,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-13 14:05:46.730,18885.0000,277176,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-13 14:05:46.993,18880.0000,277176,0,0.0000,4.0000,2,2,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-13 14:05:47.730,18880.0000,277176,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-13 14:05:48.230,18880.0000,277178,2,0.0000,2.0000,2,0,双开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-13 14:05:48.743,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-13 14:05:49.230,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-13 14:05:49.980,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-13 14:05:50.480,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-13 14:05:50.980,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-13 14:05:51.730,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-13 14:05:51.980,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-13 14:05:52.730,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-13 14:05:53.730,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-13 14:05:54.480,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-13 14:05:54.980,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-13 14:05:55.980,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-13 14:05:56.730,18880.0000,277178,0,0.0000,6.0000,3,3,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-13 14:05:57.230,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-13 14:05:57.730,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-13 14:05:58.480,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-13 14:05:58.980,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-13 14:05:59.980,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-13 14:06:00.730,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-13 14:06:00.980,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-13 14:06:02.480,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-13 14:06:02.980,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-13 14:06:03.993,18880.0000,277178,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-13 14:06:06.493,18880.0000,277180,2,0.0000,2.0000,2,0,双开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-13 14:06:07.480,18880.0000,277180,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-13 14:06:09.730,18880.0000,277180,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:06:10.260,18880.0000,277092,-88,0.0000,160.0000,36,124,多平,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:06:10.980,18880.0000,277090,-2,0.0000,32.0000,15,17,多平,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:06:11.493,18880.0000,277090,0,0.0000,6.0000,3,3,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:06:12.993,18880.0000,277090,0,0.0000,2.0000,1,1,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:06:13.743,18880.0000,277096,6,0.0000,6.0000,6,0,双开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:06:14.243,18880.0000,277102,6,0.0000,6.0000,6,0,双开,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:06:14.743,18880.0000,277102,0,0.0000,0.0000,0,0,空换,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-13 14:06:15.493,18880.0000,277102,0,0.0000,0.0000,0,0,空换,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 14:06:15.980,18880.0000,277102,0,0.0000,0.0000,0,0,空换,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 14:06:17.743,18880.0000,277104,2,0.0000,2.0000,2,0,双开,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-13 14:06:18.243,18880.0000,277104,0,0.0000,0.0000,0,0,空换,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 14:06:19.493,18880.0000,277104,0,0.0000,4.0000,2,2,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,210,0,0,0,0
zc,CF301,2012-06-13 14:06:20.743,18880.0000,277104,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,210,0,0,0,0
zc,CF301,2012-06-13 14:06:21.980,18885.0000,277106,2,0.0000,2.0000,2,0,双开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,207,0,0,0,0
zc,CF301,2012-06-13 14:06:22.493,18885.0000,277106,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,207,0,0,0,0
zc,CF301,2012-06-13 14:06:23.260,18885.0000,277106,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-13 14:06:25.993,18885.0000,277106,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,209,0,0,0,0
zc,CF301,2012-06-13 14:06:27.480,18885.0000,277106,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,209,0,0,0,0
zc,CF301,2012-06-13 14:06:28.260,18885.0000,277106,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,207,0,0,0,0
zc,CF301,2012-06-13 14:06:30.760,18885.0000,277106,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,207,0,0,0,0
zc,CF301,2012-06-13 14:06:31.480,18885.0000,277106,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,207,0,0,0,0
zc,CF301,2012-06-13 14:06:35.980,18885.0000,277106,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,206,0,0,0,0
zc,CF301,2012-06-13 14:06:36.480,18885.0000,277108,2,0.0000,2.0000,2,0,双开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-13 14:06:37.743,18880.0000,277108,0,0.0000,2.0000,1,1,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-13 14:06:38.730,18885.0000,277110,2,0.0000,2.0000,2,0,双开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-13 14:06:40.510,18880.0000,277110,0,0.0000,2.0000,1,1,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-13 14:06:41.480,18880.0000,277110,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-13 14:06:43.730,18885.0000,277110,0,0.0000,2.0000,1,1,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-13 14:06:46.493,18880.0000,277110,0,0.0000,2.0000,1,1,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-13 14:06:46.980,18880.0000,277110,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-13 14:06:47.480,18885.0000,277110,0,0.0000,4.0000,2,2,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-13 14:06:48.480,18885.0000,277110,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-13 14:06:49.230,18885.0000,277110,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,203,0,0,0,0
zc,CF301,2012-06-13 14:06:49.743,18885.0000,277110,0,0.0000,6.0000,3,3,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,200,0,0,0,0
zc,CF301,2012-06-13 14:06:51.980,18885.0000,277110,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,200,0,0,0,0
zc,CF301,2012-06-13 14:06:52.493,18885.0000,277114,4,0.0000,6.0000,5,1,多开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:06:53.480,18885.0000,277114,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:06:54.980,18885.0000,277114,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:06:57.743,18880.0000,277114,0,0.0000,2.0000,1,1,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:06:58.480,18880.0000,277114,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:07:01.730,18880.0000,277114,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:07:02.730,18880.0000,277114,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-13 14:07:05.493,18880.0000,277114,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-13 14:07:10.730,18880.0000,277114,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-13 14:07:10.980,18880.0000,277114,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-13 14:07:12.230,18880.0000,277114,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-13 14:07:14.980,18880.0000,277114,0,0.0000,12.0000,6,6,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-13 14:07:15.730,18880.0000,277114,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,252,0,0,0,0
zc,CF301,2012-06-13 14:07:17.230,18880.0000,277114,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,252,0,0,0,0
zc,CF301,2012-06-13 14:07:18.480,18880.0000,277114,0,0.0000,8.0000,4,4,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,252,0,0,0,0
zc,CF301,2012-06-13 14:07:19.730,18885.0000,277114,0,0.0000,2.0000,1,1,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,251,0,0,0,0
zc,CF301,2012-06-13 14:07:19.980,18885.0000,277114,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,251,0,0,0,0
zc,CF301,2012-06-13 14:07:21.230,18880.0000,277114,0,0.0000,2.0000,1,1,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,251,0,0,0,0
zc,CF301,2012-06-13 14:07:23.480,18880.0000,277114,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,251,0,0,0,0
zc,CF301,2012-06-13 14:07:23.980,18880.0000,277110,-4,0.0000,10.0000,3,7,多平,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,251,0,0,0,0
zc,CF301,2012-06-13 14:07:26.230,18880.0000,277110,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,251,0,0,0,0
zc,CF301,2012-06-13 14:07:26.730,18880.0000,277110,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,251,0,0,0,0
zc,CF301,2012-06-13 14:07:27.480,18880.0000,277110,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,255,0,0,0,0
zc,CF301,2012-06-13 14:07:27.743,18880.0000,277110,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,256,0,0,0,0
zc,CF301,2012-06-13 14:07:28.493,18880.0000,277108,-2,0.0000,16.0000,7,9,多平,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 14:07:30.230,18880.0000,277108,0,0.0000,0.0000,0,0,空换,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 14:07:30.760,18880.0000,277108,0,0.0000,0.0000,0,0,空换,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 14:07:31.243,18880.0000,277108,0,0.0000,0.0000,0,0,空换,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 14:07:31.743,18880.0000,277104,-4,0.0000,4.0000,0,4,双平,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,256,0,0,0,0
zc,CF301,2012-06-13 14:07:35.230,18880.0000,277104,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,257,0,0,0,0
zc,CF301,2012-06-13 14:07:41.493,18880.0000,277102,-2,0.0000,2.0000,0,2,双平,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,257,0,0,0,0
zc,CF301,2012-06-13 14:07:42.243,18880.0000,277102,0,0.0000,0.0000,0,0,空换,S,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-13 14:07:45.493,18880.0000,277100,-2,0.0000,2.0000,0,2,双平,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,258,0,0,0,0
zc,CF301,2012-06-13 14:07:45.980,18880.0000,277098,-2,0.0000,2.0000,0,2,双平,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,258,0,0,0,0
zc,CF301,2012-06-13 14:07:47.480,18880.0000,277098,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,258,0,0,0,0
