市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO207,2012-06-04 14:28:45.957,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:28:47.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:28:54.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:28:54.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:29:07.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:29:12.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:29:17.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:29:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:30:12.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:30:24.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:30:27.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:30:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:30:59.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:31:23.050,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:31:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:32:03.783,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:32:11.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:32:14.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:32:22.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:32:45.957,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:32:51.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:32:57.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:32:58.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:32:59.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:33:00.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:33:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:34:45.957,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:35:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:36:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:37:32.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:37:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:37:49.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:37:56.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:38:05.533,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:38:23.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:38:27.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:38:38.253,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:38:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:39:14.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:39:16.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:39:20.253,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:39:23.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:39:29.753,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:39:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:40:21.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:40:22.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:40:35.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:40:43.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:40:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:40:56.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:40:57.033,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:40:59.753,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:41:09.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:41:14.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:41:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:42:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:43:34.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:43:40.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:43:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:43:54.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:44:25.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:44:29.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:44:31.253,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:44:33.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:44:39.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:44:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:45:31.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:45:33.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:45:33.753,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10208.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:45:35.253,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:45:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:45:57.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:45:59.753,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:46:02.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:46:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:47:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:48:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:49:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:50:45.910,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:51:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:52:45.910,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:53:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:54:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:55:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:56:45.910,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:57:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:58:45.910,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:59:12.753,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:59:16.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:59:24.783,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:59:38.737,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:59:40.050,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:59:41.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:59:43.253,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:59:45.910,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:59:46.253,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:59:50.253,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:00:05.160,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:00:45.910,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:01:45.910,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:02:45.893,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:03:45.893,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:04:45.893,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:05:45.893,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:06:45.893,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:07:45.893,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:08:45.893,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:09:45.893,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:10:45.893,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:11:45.893,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:12:45.893,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 15:13:45.893,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
