市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-04 13:53:54.283,18640.0000,253106,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2045,0,0,0,0
zc,CF301,2012-06-04 13:53:55.033,18640.0000,253106,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2046,0,0,0,0
zc,CF301,2012-06-04 13:53:55.283,18640.0000,253106,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1802,0,0,0,0
zc,CF301,2012-06-04 13:53:56.783,18640.0000,253106,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1813,0,0,0,0
zc,CF301,2012-06-04 13:53:57.783,18640.0000,253106,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1913,0,0,0,0
zc,CF301,2012-06-04 13:53:58.283,18640.0000,253106,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1914,0,0,0,0
zc,CF301,2012-06-04 13:53:59.783,18640.0000,253106,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1913,0,0,0,0
zc,CF301,2012-06-04 13:54:00.533,18640.0000,253106,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1915,0,0,0,0
zc,CF301,2012-06-04 13:54:02.783,18640.0000,253106,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1914,0,0,0,0
zc,CF301,2012-06-04 13:54:05.050,18640.0000,253106,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1915,0,0,0,0
zc,CF301,2012-06-04 13:54:05.783,18640.0000,253106,0,0.0000,16.0000,8,8,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1906,0,0,0,0
zc,CF301,2012-06-04 13:54:06.783,18640.0000,253106,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1926,0,0,0,0
zc,CF301,2012-06-04 13:54:08.033,18640.0000,253106,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1926,0,0,0,0
zc,CF301,2012-06-04 13:54:09.033,18640.0000,253106,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1927,0,0,0,0
zc,CF301,2012-06-04 13:54:10.300,18640.0000,253106,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1926,0,0,0,0
zc,CF301,2012-06-04 13:54:11.033,18640.0000,253094,-12,0.0000,12.0000,0,12,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1920,0,0,0,0
zc,CF301,2012-06-04 13:54:11.283,18640.0000,253094,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1919,0,0,0,0
zc,CF301,2012-06-04 13:54:12.533,18640.0000,253094,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1941,0,0,0,0
zc,CF301,2012-06-04 13:54:13.283,18640.0000,253092,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1941,0,0,0,0
zc,CF301,2012-06-04 13:54:14.533,18640.0000,253090,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1940,0,0,0,0
zc,CF301,2012-06-04 13:54:15.033,18640.0000,253090,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1938,0,0,0,0
zc,CF301,2012-06-04 13:54:18.783,18640.0000,253090,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1937,0,0,0,0
zc,CF301,2012-06-04 13:54:20.033,18640.0000,253090,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2026,0,0,0,0
zc,CF301,2012-06-04 13:54:20.533,18640.0000,253090,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2025,0,0,0,0
zc,CF301,2012-06-04 13:54:22.283,18640.0000,253090,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2026,0,0,0,0
zc,CF301,2012-06-04 13:54:23.533,18640.0000,253090,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2027,0,0,0,0
zc,CF301,2012-06-04 13:54:24.033,18640.0000,253088,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2027,0,0,0,0
zc,CF301,2012-06-04 13:54:24.550,18640.0000,253088,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2028,0,0,0,0
zc,CF301,2012-06-04 13:54:25.533,18640.0000,253088,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2025,0,0,0,0
zc,CF301,2012-06-04 13:54:27.033,18640.0000,253088,0,0.0000,20.0000,10,10,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2015,0,0,0,0
zc,CF301,2012-06-04 13:54:27.550,18640.0000,253088,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2015,0,0,0,0
zc,CF301,2012-06-04 13:54:28.550,18640.0000,253086,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2014,0,0,0,0
zc,CF301,2012-06-04 13:54:29.533,18640.0000,253086,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2013,0,0,0,0
zc,CF301,2012-06-04 13:54:30.283,18640.0000,253086,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2012,0,0,0,0
zc,CF301,2012-06-04 13:54:30.783,18640.0000,253086,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2014,0,0,0,0
zc,CF301,2012-06-04 13:54:31.283,18640.0000,253084,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2013,0,0,0,0
zc,CF301,2012-06-04 13:54:32.033,18640.0000,253082,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2011,0,0,0,0
zc,CF301,2012-06-04 13:54:35.283,18640.0000,253082,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2017,0,0,0,0
zc,CF301,2012-06-04 13:54:35.783,18640.0000,253082,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2016,0,0,0,0
zc,CF301,2012-06-04 13:54:37.533,18640.0000,253082,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2000,0,0,0,0
zc,CF301,2012-06-04 13:54:38.033,18640.0000,253082,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2003,0,0,0,0
zc,CF301,2012-06-04 13:54:39.033,18640.0000,253082,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1997,0,0,0,0
zc,CF301,2012-06-04 13:54:39.783,18640.0000,253082,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1998,0,0,0,0
zc,CF301,2012-06-04 13:54:41.300,18640.0000,253082,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2008,0,0,0,0
zc,CF301,2012-06-04 13:54:43.800,18640.0000,253082,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2009,0,0,0,0
zc,CF301,2012-06-04 13:54:44.033,18640.0000,253082,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2010,0,0,0,0
zc,CF301,2012-06-04 13:54:45.300,18640.0000,253082,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2009,0,0,0,0
zc,CF301,2012-06-04 13:54:45.817,18640.0000,253080,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2010,0,0,0,0
zc,CF301,2012-06-04 13:54:49.783,18640.0000,253080,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2009,0,0,0,0
zc,CF301,2012-06-04 13:54:50.283,18640.0000,252920,-160,0.0000,160.0000,0,160,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1928,0,0,0,0
zc,CF301,2012-06-04 13:54:51.533,18640.0000,252920,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1927,0,0,0,0
zc,CF301,2012-06-04 13:54:51.800,18640.0000,252920,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1926,0,0,0,0
zc,CF301,2012-06-04 13:54:52.533,18640.0000,252920,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1929,0,0,0,0
zc,CF301,2012-06-04 13:54:53.533,18640.0000,252920,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1933,0,0,0,0
zc,CF301,2012-06-04 13:54:55.283,18640.0000,252920,0,0.0000,120.0000,60,60,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1874,0,0,0,0
zc,CF301,2012-06-04 13:54:56.283,18640.0000,252920,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1875,0,0,0,0
zc,CF301,2012-06-04 13:54:57.033,18640.0000,252918,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1874,0,0,0,0
zc,CF301,2012-06-04 13:54:57.533,18640.0000,252918,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1872,0,0,0,0
zc,CF301,2012-06-04 13:54:58.550,18640.0000,252918,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1871,0,0,0,0
zc,CF301,2012-06-04 13:54:59.283,18640.0000,252918,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1866,0,0,0,0
zc,CF301,2012-06-04 13:54:59.783,18640.0000,252918,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1864,0,0,0,0
zc,CF301,2012-06-04 13:55:01.033,18640.0000,252918,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1863,0,0,0,0
zc,CF301,2012-06-04 13:55:02.567,18640.0000,252918,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1862,0,0,0,0
zc,CF301,2012-06-04 13:55:03.283,18640.0000,252674,-244,0.0000,244.0000,0,244,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1740,0,0,0,0
zc,CF301,2012-06-04 13:55:05.033,18640.0000,252634,-40,0.0000,50.0000,5,45,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1715,0,0,0,0
zc,CF301,2012-06-04 13:55:05.550,18640.0000,252634,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1664,0,0,0,0
zc,CF301,2012-06-04 13:55:06.033,18640.0000,252622,-12,0.0000,12.0000,0,12,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1657,0,0,0,0
zc,CF301,2012-06-04 13:55:06.550,18640.0000,252620,-2,0.0000,4.0000,1,3,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1655,0,0,0,0
zc,CF301,2012-06-04 13:55:07.550,18640.0000,252620,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1654,0,0,0,0
zc,CF301,2012-06-04 13:55:08.283,18640.0000,252620,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1647,0,0,0,0
zc,CF301,2012-06-04 13:55:09.033,18640.0000,252618,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1646,0,0,0,0
zc,CF301,2012-06-04 13:55:09.533,18640.0000,252616,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1642,0,0,0,0
zc,CF301,2012-06-04 13:55:10.283,18640.0000,252616,0,0.0000,8.0000,4,4,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1637,0,0,0,0
zc,CF301,2012-06-04 13:55:10.550,18640.0000,252616,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1547,0,0,0,0
zc,CF301,2012-06-04 13:55:11.283,18640.0000,252616,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1547,0,0,0,0
zc,CF301,2012-06-04 13:55:11.783,18640.0000,252614,-2,0.0000,4.0000,1,3,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1545,0,0,0,0
zc,CF301,2012-06-04 13:55:12.283,18640.0000,252614,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1539,0,0,0,0
zc,CF301,2012-06-04 13:55:12.783,18640.0000,252612,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1534,0,0,0,0
zc,CF301,2012-06-04 13:55:13.550,18640.0000,252612,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1532,0,0,0,0
zc,CF301,2012-06-04 13:55:14.033,18640.0000,252610,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1527,0,0,0,0
zc,CF301,2012-06-04 13:55:14.550,18640.0000,252608,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1519,0,0,0,0
zc,CF301,2012-06-04 13:55:15.283,18640.0000,252608,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1512,0,0,0,0
zc,CF301,2012-06-04 13:55:15.800,18640.0000,252606,-2,0.0000,4.0000,1,3,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1509,0,0,0,0
zc,CF301,2012-06-04 13:55:16.283,18640.0000,252606,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1501,0,0,0,0
zc,CF301,2012-06-04 13:55:18.033,18640.0000,252606,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1497,0,0,0,0
zc,CF301,2012-06-04 13:55:18.533,18640.0000,252600,-6,0.0000,108.0000,51,57,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1443,0,0,0,0
zc,CF301,2012-06-04 13:55:19.533,18640.0000,252600,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1440,0,0,0,0
zc,CF301,2012-06-04 13:55:20.283,18640.0000,252600,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1441,0,0,0,0
zc,CF301,2012-06-04 13:55:22.550,18640.0000,252600,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1440,0,0,0,0
zc,CF301,2012-06-04 13:55:23.033,18640.0000,252598,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1423,0,0,0,0
zc,CF301,2012-06-04 13:55:23.533,18640.0000,252598,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1422,0,0,0,0
zc,CF301,2012-06-04 13:55:24.783,18640.0000,252598,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1422,0,0,0,0
zc,CF301,2012-06-04 13:55:25.283,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1426,0,0,0,0
zc,CF301,2012-06-04 13:55:25.783,18640.0000,252598,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1425,0,0,0,0
zc,CF301,2012-06-04 13:55:26.283,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1426,0,0,0,0
zc,CF301,2012-06-04 13:55:27.033,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1427,0,0,0,0
zc,CF301,2012-06-04 13:55:28.033,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1428,0,0,0,0
zc,CF301,2012-06-04 13:55:29.033,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1429,0,0,0,0
zc,CF301,2012-06-04 13:55:29.783,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1427,0,0,0,0
zc,CF301,2012-06-04 13:55:30.283,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1517,0,0,0,0
zc,CF301,2012-06-04 13:55:32.533,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1518,0,0,0,0
zc,CF301,2012-06-04 13:55:34.033,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1489,0,0,0,0
zc,CF301,2012-06-04 13:55:34.783,18640.0000,252598,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1488,0,0,0,0
zc,CF301,2012-06-04 13:55:36.783,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1489,0,0,0,0
zc,CF301,2012-06-04 13:55:37.533,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1479,0,0,0,0
zc,CF301,2012-06-04 13:55:39.033,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1478,0,0,0,0
zc,CF301,2012-06-04 13:55:39.783,18640.0000,252598,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1478,0,0,0,0
zc,CF301,2012-06-04 13:55:40.283,18640.0000,252598,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1398,0,0,0,0
zc,CF301,2012-06-04 13:55:40.783,18640.0000,252586,-12,0.0000,12.0000,0,12,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1392,0,0,0,0
zc,CF301,2012-06-04 13:55:44.283,18640.0000,252586,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1484,0,0,0,0
zc,CF301,2012-06-04 13:55:45.817,18640.0000,252586,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1503,0,0,0,0
