市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-04 14:35:05.050,6021.0000,384310,0,0.0000,0.0000,0,0,空换,S,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-04 14:35:06.020,6021.0000,384310,0,0.0000,0.0000,0,0,空换,S,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-04 14:35:07.783,6020.0000,384308,-2,0.0000,2.0000,0,2,双平,S,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-04 14:35:09.300,6020.0000,384328,20,0.0000,80.0000,50,30,空开,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-04 14:35:10.033,6020.0000,384328,0,0.0000,24.0000,12,12,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-04 14:35:10.520,6020.0000,384340,12,0.0000,96.0000,54,42,空开,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,108,0,0,0,0
zc,SR209,2012-06-04 14:35:11.033,6020.0000,384340,0,0.0000,0.0000,0,0,空换,S,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,105,0,0,0,0
zc,SR209,2012-06-04 14:35:11.800,6020.0000,384340,0,0.0000,0.0000,0,0,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-04 14:35:12.033,6020.0000,384344,4,0.0000,4.0000,4,0,双开,S,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,105,0,0,0,0
zc,SR209,2012-06-04 14:35:12.800,6021.0000,384348,4,0.0000,4.0000,4,0,双开,B,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,103,0,0,0,0
zc,SR209,2012-06-04 14:35:13.283,6020.0000,384348,0,0.0000,76.0000,38,38,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-04 14:35:13.783,6020.0000,384348,0,0.0000,8.0000,4,4,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,110,0,0,0,0
zc,SR209,2012-06-04 14:35:14.520,6020.0000,384348,0,0.0000,6.0000,3,3,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,107,0,0,0,0
zc,SR209,2012-06-04 14:35:15.020,6020.0000,384372,24,0.0000,34.0000,29,5,空开,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,90,0,0,0,0
zc,SR209,2012-06-04 14:35:15.550,6020.0000,384372,0,0.0000,0.0000,0,0,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,90,0,0,0,0
zc,SR209,2012-06-04 14:35:17.520,6019.0000,384370,-2,0.0000,4.0000,1,3,多平,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,89,0,0,0,0
zc,SR209,2012-06-04 14:35:18.270,6019.0000,384372,2,0.0000,2.0000,2,0,双开,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,89,0,0,0,0
zc,SR209,2012-06-04 14:35:20.270,6019.0000,384372,0,0.0000,0.0000,0,0,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,89,0,0,0,0
zc,SR209,2012-06-04 14:35:21.533,6019.0000,384372,0,0.0000,0.0000,0,0,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,88,0,0,0,0
zc,SR209,2012-06-04 14:35:23.270,6019.0000,384372,0,0.0000,4.0000,2,2,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-04 14:35:23.800,6020.0000,384372,0,0.0000,4.0000,2,2,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,85,0,0,0,0
zc,SR209,2012-06-04 14:35:24.283,6020.0000,384374,2,0.0000,2.0000,2,0,双开,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,85,0,0,0,0
zc,SR209,2012-06-04 14:35:26.020,6020.0000,384374,0,0.0000,0.0000,0,0,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,85,0,0,0,0
zc,SR209,2012-06-04 14:35:28.753,6020.0000,384376,2,0.0000,2.0000,2,0,双开,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-04 14:35:30.283,6020.0000,384376,0,0.0000,2.0000,1,1,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-04 14:35:30.770,6020.0000,384376,0,0.0000,0.0000,0,0,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-04 14:35:31.520,6019.0000,384372,-4,0.0000,4.0000,0,4,双平,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-04 14:35:33.533,6019.0000,384370,-2,0.0000,2.0000,0,2,双平,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-04 14:35:34.270,6020.0000,384384,14,0.0000,166.0000,90,76,多开,B,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,103,0,0,0,0
zc,SR209,2012-06-04 14:35:34.533,6021.0000,384422,38,0.0000,184.0000,111,73,多开,B,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-04 14:35:35.270,6021.0000,384418,-4,0.0000,20.0000,8,12,空平,B,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 14:35:35.800,6021.0000,384418,0,0.0000,6.0000,3,3,多换,B,6020.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-04 14:35:36.253,6021.0000,384418,0,0.0000,0.0000,0,0,多换,B,6020.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-04 14:35:36.770,6021.0000,384418,0,0.0000,0.0000,0,0,多换,B,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:35:37.270,6021.0000,384418,0,0.0000,0.0000,0,0,多换,B,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:35:38.020,6021.0000,384408,-10,0.0000,10.0000,0,10,双平,B,6020.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-04 14:35:38.533,6021.0000,384408,0,0.0000,0.0000,0,0,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-04 14:35:39.770,6021.0000,384408,0,0.0000,0.0000,0,0,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-04 14:35:40.283,6021.0000,384408,0,0.0000,0.0000,0,0,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-04 14:35:41.533,6021.0000,384408,0,0.0000,40.0000,20,20,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-04 14:35:42.520,6021.0000,384406,-2,0.0000,2.0000,0,2,双平,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-04 14:35:43.520,6022.0000,384408,2,0.0000,2.0000,2,0,双开,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-04 14:35:44.270,6022.0000,384408,0,0.0000,2.0000,1,1,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-04 14:35:45.270,6022.0000,384448,40,0.0000,40.0000,40,0,双开,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-04 14:35:45.987,6022.0000,384448,0,0.0000,0.0000,0,0,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-04 14:35:49.003,6021.0000,384448,0,0.0000,2.0000,1,1,空换,S,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-04 14:35:50.783,6021.0000,384448,0,0.0000,0.0000,0,0,空换,S,6020.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-04 14:35:51.270,6021.0000,384448,0,0.0000,0.0000,0,0,空换,S,6020.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-04 14:35:51.770,6019.0000,384564,116,0.0000,266.0000,191,75,空开,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-04 14:35:52.533,6019.0000,384684,120,0.0000,120.0000,120,0,双开,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-04 14:35:52.783,6019.0000,384684,0,0.0000,2.0000,1,1,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-04 14:35:53.533,6021.0000,384690,6,0.0000,18.0000,12,6,多开,B,6018.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-04 14:35:55.283,6021.0000,384690,0,0.0000,0.0000,0,0,多换,B,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-04 14:35:55.783,6021.0000,384690,0,0.0000,0.0000,0,0,多换,B,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-04 14:35:57.020,6021.0000,384690,0,0.0000,0.0000,0,0,多换,B,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-04 14:35:57.520,6020.0000,384702,12,0.0000,34.0000,23,11,空开,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-04 14:35:57.783,6020.0000,384702,0,0.0000,0.0000,0,0,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-04 14:35:58.533,6020.0000,384700,-2,0.0000,2.0000,0,2,双平,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-04 14:36:00.283,6020.0000,384700,0,0.0000,0.0000,0,0,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-04 14:36:01.770,6020.0000,384678,-22,0.0000,32.0000,5,27,多平,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-04 14:36:02.533,6020.0000,384678,0,0.0000,0.0000,0,0,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-04 14:36:04.503,6020.0000,384678,0,0.0000,2.0000,1,1,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,149,0,0,0,0
zc,SR209,2012-06-04 14:36:08.317,6020.0000,384668,-10,0.0000,10.0000,0,10,双平,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,145,0,0,0,0
zc,SR209,2012-06-04 14:36:09.033,6020.0000,384664,-4,0.0000,4.0000,0,4,双平,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,144,0,0,0,0
zc,SR209,2012-06-04 14:36:09.533,6020.0000,384658,-6,0.0000,6.0000,0,6,双平,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,141,0,0,0,0
zc,SR209,2012-06-04 14:36:10.020,6020.0000,384656,-2,0.0000,2.0000,0,2,双平,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,140,0,0,0,0
zc,SR209,2012-06-04 14:36:11.003,6020.0000,384656,0,0.0000,0.0000,0,0,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,140,0,0,0,0
zc,SR209,2012-06-04 14:36:11.783,6020.0000,384656,0,0.0000,0.0000,0,0,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,140,0,0,0,0
zc,SR209,2012-06-04 14:36:12.300,6020.0000,384656,0,0.0000,0.0000,0,0,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,140,0,0,0,0
zc,SR209,2012-06-04 14:36:13.533,6020.0000,384656,0,0.0000,0.0000,0,0,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,140,0,0,0,0
zc,SR209,2012-06-04 14:36:13.770,6020.0000,384654,-2,0.0000,2.0000,0,2,双平,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,139,0,0,0,0
zc,SR209,2012-06-04 14:36:15.020,6020.0000,384654,0,0.0000,0.0000,0,0,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,139,0,0,0,0
zc,SR209,2012-06-04 14:36:16.270,6020.0000,384652,-2,0.0000,2.0000,0,2,双平,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,138,0,0,0,0
zc,SR209,2012-06-04 14:36:18.783,6020.0000,384652,0,0.0000,0.0000,0,0,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,138,0,0,0,0
zc,SR209,2012-06-04 14:36:20.003,6019.0000,384650,-2,0.0000,4.0000,1,3,多平,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,139,0,0,0,0
zc,SR209,2012-06-04 14:36:20.520,6019.0000,384650,0,0.0000,0.0000,0,0,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,144,0,0,0,0
zc,SR209,2012-06-04 14:36:22.783,6019.0000,384650,0,0.0000,0.0000,0,0,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,144,0,0,0,0
zc,SR209,2012-06-04 14:36:24.283,6019.0000,384650,0,0.0000,2.0000,1,1,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 14:36:25.270,6019.0000,384650,0,0.0000,0.0000,0,0,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 14:36:26.020,6019.0000,384650,0,0.0000,2.0000,1,1,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:36:26.550,6019.0000,384650,0,0.0000,0.0000,0,0,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:36:28.753,6018.0000,384650,0,0.0000,14.0000,7,7,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:36:30.770,6018.0000,384650,0,0.0000,0.0000,0,0,空换,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 14:36:34.020,6019.0000,384656,6,0.0000,6.0000,6,0,双开,B,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,141,0,0,0,0
zc,SR209,2012-06-04 14:36:35.283,6019.0000,384656,0,0.0000,0.0000,0,0,多换,B,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,141,0,0,0,0
zc,SR209,2012-06-04 14:36:36.270,6018.0000,384658,2,0.0000,2.0000,2,0,双开,S,6018.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,141,0,0,0,0
zc,SR209,2012-06-04 14:36:38.020,6018.0000,384658,0,0.0000,0.0000,0,0,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,141,0,0,0,0
zc,SR209,2012-06-04 14:36:45.987,6018.0000,384658,0,0.0000,0.0000,0,0,空换,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,141,0,0,0,0
zc,SR209,2012-06-04 14:36:47.270,6019.0000,384658,0,0.0000,4.0000,2,2,多换,B,6018.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,93,0,0,0,0
zc,SR209,2012-06-04 14:36:49.503,6019.0000,384700,42,0.0000,116.0000,79,37,多开,B,6018.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-04 14:36:50.033,6019.0000,384700,0,0.0000,70.0000,35,35,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,140,0,0,0,0
zc,SR209,2012-06-04 14:36:52.020,6020.0000,384700,0,0.0000,2.0000,1,1,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,139,0,0,0,0
zc,SR209,2012-06-04 14:36:54.300,6020.0000,384700,0,0.0000,0.0000,0,0,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,139,0,0,0,0
zc,SR209,2012-06-04 14:36:54.753,6020.0000,384700,0,0.0000,0.0000,0,0,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,141,0,0,0,0
zc,SR209,2012-06-04 14:36:56.520,6020.0000,384688,-12,0.0000,12.0000,0,12,双平,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,135,0,0,0,0
zc,SR209,2012-06-04 14:36:58.270,6020.0000,384686,-2,0.0000,2.0000,0,2,双平,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,136,0,0,0,0
zc,SR209,2012-06-04 14:36:58.503,6020.0000,384684,-2,0.0000,2.0000,0,2,双平,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,135,0,0,0,0
zc,SR209,2012-06-04 14:36:59.520,6019.0000,384680,-4,0.0000,4.0000,0,4,双平,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,135,0,0,0,0
zc,SR209,2012-06-04 14:37:00.253,6019.0000,384678,-2,0.0000,2.0000,0,2,双平,S,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,135,0,0,0,0
zc,SR209,2012-06-04 14:37:01.270,6020.0000,384676,-2,0.0000,2.0000,0,2,双平,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,134,0,0,0,0
zc,SR209,2012-06-04 14:37:03.020,6020.0000,384676,0,0.0000,0.0000,0,0,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,138,0,0,0,0
zc,SR209,2012-06-04 14:37:04.003,6020.0000,384676,0,0.0000,2.0000,1,1,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,137,0,0,0,0
zc,SR209,2012-06-04 14:37:04.753,6020.0000,384674,-2,0.0000,2.0000,0,2,双平,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,132,0,0,0,0
zc,SR209,2012-06-04 14:37:05.020,6020.0000,384662,-12,0.0000,150.0000,69,81,空平,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-04 14:37:05.753,6020.0000,384672,10,0.0000,10.0000,10,0,双开,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-04 14:37:06.270,6020.0000,384672,0,0.0000,2.0000,1,1,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-04 14:37:06.770,6020.0000,384672,0,0.0000,10.0000,5,5,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-04 14:37:07.503,6020.0000,384674,2,0.0000,2.0000,2,0,双开,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-04 14:37:08.020,6020.0000,384706,32,0.0000,46.0000,39,7,多开,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-04 14:37:08.533,6020.0000,384706,0,0.0000,0.0000,0,0,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,126,0,0,0,0
zc,SR209,2012-06-04 14:37:09.533,6020.0000,384706,0,0.0000,2.0000,1,1,多换,B,6019.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,125,0,0,0,0
