市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO303,2012-06-04 14:44:00.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:44:23.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:44:30.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:44:31.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:44:37.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:44:39.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:44:45.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:44:50.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:44:52.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:44:55.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:45:05.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9666.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:45:15.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:45:22.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9666.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:45:24.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:45:33.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:45:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:09.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:31.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:33.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:34.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:42.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:43.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:44.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:45.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:52.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:53.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:53.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:57.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:46:59.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:47:06.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:47:16.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:47:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:47:50.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:48:21.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:48:34.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:48:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:48:54.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:48:58.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:49:00.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:49:04.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:49:31.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:49:45.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:49:46.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:49:52.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:49:52.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:49:56.253,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:50:19.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:50:20.253,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:50:22.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:50:24.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:50:30.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:50:42.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:50:45.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:50:48.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:50:49.253,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:50:53.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:50:57.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:51:10.253,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:51:11.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:51:14.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:51:15.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:51:20.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:51:29.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:51:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:52:05.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:52:28.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:52:43.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:52:45.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:52:52.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:53:38.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:53:43.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:53:45.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:53:54.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:53:55.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:54:09.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:54:16.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:54:16.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:54:45.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:54:50.503,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:54:53.253,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:55:28.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:55:29.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:55:38.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:55:42.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:55:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:55:49.503,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:56:02.253,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:56:40.503,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:56:45.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:56:51.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:57:07.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:57:24.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:57:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:58:02.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:58:17.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:58:18.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:58:20.550,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:58:21.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:58:44.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:58:45.927,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:58:54.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:58:55.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:59:06.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:59:10.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:59:19.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:59:20.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:59:21.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:59:22.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:59:23.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:59:25.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:59:27.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:59:31.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:59:32.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
