市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-28 14:36:09.120,7200.0000,197466,0,0.0000,4.0000,2,2,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,186,0,0,0,0
zc,TA301,2012-06-28 14:36:09.620,7200.0000,197466,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,186,0,0,0,0
zc,TA301,2012-06-28 14:36:10.357,7200.0000,197466,0,0.0000,10.0000,5,5,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,186,0,0,0,0
zc,TA301,2012-06-28 14:36:10.840,7200.0000,197466,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,191,0,0,0,0
zc,TA301,2012-06-28 14:36:11.857,7200.0000,197466,0,0.0000,2.0000,1,1,多换,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,191,0,0,0,0
zc,TA301,2012-06-28 14:36:12.357,7200.0000,197466,0,0.0000,0.0000,0,0,多换,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,192,0,0,0,0
zc,TA301,2012-06-28 14:36:13.357,7200.0000,197466,0,0.0000,2.0000,1,1,多换,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,191,0,0,0,0
zc,TA301,2012-06-28 14:36:14.137,7200.0000,197466,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-28 14:36:14.887,7200.0000,197466,0,0.0000,2.0000,1,1,多换,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-28 14:36:16.090,7200.0000,197466,0,0.0000,0.0000,0,0,多换,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-28 14:36:16.857,7198.0000,197452,-14,0.0000,16.0000,1,15,多平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-28 14:36:17.340,7200.0000,197448,-4,0.0000,4.0000,0,4,双平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-28 14:36:17.840,7200.0000,197444,-4,0.0000,4.0000,0,4,双平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-28 14:36:19.120,7200.0000,197416,-28,0.0000,36.0000,4,32,空平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,262,0,0,0,0
zc,TA301,2012-06-28 14:36:19.590,7200.0000,197414,-2,0.0000,2.0000,0,2,双平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,262,0,0,0,0
zc,TA301,2012-06-28 14:36:20.887,7200.0000,197412,-2,0.0000,2.0000,0,2,双平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,262,0,0,0,0
zc,TA301,2012-06-28 14:36:21.857,7200.0000,197412,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,262,0,0,0,0
zc,TA301,2012-06-28 14:36:22.620,7200.0000,197408,-4,0.0000,4.0000,0,4,双平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,262,0,0,0,0
zc,TA301,2012-06-28 14:36:23.620,7200.0000,197374,-34,0.0000,36.0000,1,35,空平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,262,0,0,0,0
zc,TA301,2012-06-28 14:36:24.107,7200.0000,197372,-2,0.0000,2.0000,0,2,双平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,263,0,0,0,0
zc,TA301,2012-06-28 14:36:25.340,7202.0000,197372,0,0.0000,6.0000,3,3,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,261,0,0,0,0
zc,TA301,2012-06-28 14:36:25.857,7200.0000,197352,-20,0.0000,20.0000,0,20,双平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,261,0,0,0,0
zc,TA301,2012-06-28 14:36:26.340,7200.0000,197312,-40,0.0000,40.0000,0,40,双平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,261,0,0,0,0
zc,TA301,2012-06-28 14:36:26.870,7200.0000,197314,2,0.0000,14.0000,8,6,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-28 14:36:27.620,7200.0000,197328,14,0.0000,36.0000,25,11,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-28 14:36:28.120,7200.0000,197330,2,0.0000,2.0000,2,0,双开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-28 14:36:28.620,7200.0000,197330,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-28 14:36:29.107,7200.0000,197330,0,0.0000,4.0000,2,2,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-28 14:36:29.857,7200.0000,197330,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-28 14:36:30.620,7200.0000,197330,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-28 14:36:32.107,7200.0000,197346,16,0.0000,20.0000,18,2,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-28 14:36:33.090,7200.0000,197346,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-28 14:36:33.857,7200.0000,197346,0,0.0000,4.0000,2,2,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-28 14:36:34.357,7200.0000,197346,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,166,0,0,0,0
zc,TA301,2012-06-28 14:36:35.857,7200.0000,197346,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,166,0,0,0,0
zc,TA301,2012-06-28 14:36:36.107,7200.0000,197346,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,167,0,0,0,0
zc,TA301,2012-06-28 14:36:36.857,7200.0000,197342,-4,0.0000,4.0000,0,4,双平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,165,0,0,0,0
zc,TA301,2012-06-28 14:36:38.107,7200.0000,197342,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,175,0,0,0,0
zc,TA301,2012-06-28 14:36:38.387,7200.0000,197342,0,0.0000,2.0000,1,1,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,174,0,0,0,0
zc,TA301,2012-06-28 14:36:39.090,7200.0000,197342,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,174,0,0,0,0
zc,TA301,2012-06-28 14:36:39.840,7200.0000,197342,0,0.0000,2.0000,1,1,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:36:41.120,7198.0000,197340,-2,0.0000,8.0000,3,5,多平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:36:41.340,7198.0000,197340,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:36:42.637,7198.0000,197340,0,0.0000,2.0000,1,1,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:36:44.340,7198.0000,197340,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-28 14:36:44.870,7198.0000,197340,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-28 14:36:45.357,7198.0000,197340,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,178,0,0,0,0
zc,TA301,2012-06-28 14:36:47.107,7198.0000,197340,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-28 14:36:47.607,7198.0000,197328,-12,0.0000,12.0000,0,12,双平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-28 14:36:48.090,7198.0000,197328,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,181,0,0,0,0
zc,TA301,2012-06-28 14:36:49.107,7198.0000,197318,-10,0.0000,10.0000,0,10,双平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,181,0,0,0,0
zc,TA301,2012-06-28 14:36:51.607,7198.0000,197318,0,0.0000,10.0000,5,5,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,181,0,0,0,0
zc,TA301,2012-06-28 14:36:52.090,7200.0000,197310,-8,0.0000,18.0000,5,13,空平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:36:52.590,7198.0000,197306,-4,0.0000,4.0000,0,4,双平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:36:53.857,7198.0000,197306,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:36:54.090,7198.0000,197304,-2,0.0000,2.0000,0,2,双平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:36:54.857,7198.0000,197304,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:36:55.357,7198.0000,197304,0,0.0000,2.0000,1,1,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:36:55.840,7198.0000,197286,-18,0.0000,190.0000,86,104,多平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,137,0,0,0,0
zc,TA301,2012-06-28 14:36:56.607,7198.0000,197286,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-28 14:36:57.090,7198.0000,197286,0,0.0000,2.0000,1,1,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 14:36:57.840,7198.0000,197286,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-28 14:36:58.090,7198.0000,197286,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-28 14:36:58.903,7198.0000,197280,-6,0.0000,96.0000,45,51,多平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-28 14:36:59.840,7198.0000,197280,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-28 14:37:00.357,7198.0000,197280,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-28 14:37:00.870,7198.0000,197280,0,0.0000,2.0000,1,1,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-28 14:37:02.607,7198.0000,197280,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-28 14:37:03.370,7198.0000,197280,0,0.0000,2.0000,1,1,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-28 14:37:04.370,7198.0000,197264,-16,0.0000,20.0000,2,18,多平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 14:37:04.620,7198.0000,197268,4,0.0000,4.0000,4,0,双开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,129,0,0,0,0
zc,TA301,2012-06-28 14:37:05.370,7196.0000,197268,0,0.0000,8.0000,4,4,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-28 14:37:06.387,7196.0000,197268,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-28 14:37:07.637,7196.0000,197268,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-28 14:37:08.107,7196.0000,197268,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-28 14:37:08.607,7198.0000,197270,2,0.0000,124.0000,63,61,多开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-28 14:37:09.370,7198.0000,197274,4,0.0000,44.0000,24,20,多开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-28 14:37:10.357,7198.0000,197274,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-28 14:37:12.107,7196.0000,197272,-2,0.0000,4.0000,1,3,多平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-28 14:37:13.107,7198.0000,197274,2,0.0000,2.0000,2,0,双开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-28 14:37:13.607,7198.0000,197274,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-28 14:37:14.107,7196.0000,197276,2,0.0000,2.0000,2,0,双开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-28 14:37:15.370,7198.0000,197278,2,0.0000,2.0000,2,0,双开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-28 14:37:15.857,7198.0000,197278,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,161,0,0,0,0
zc,TA301,2012-06-28 14:37:16.357,7198.0000,197278,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,162,0,0,0,0
zc,TA301,2012-06-28 14:37:17.120,7196.0000,197278,0,0.0000,2.0000,1,1,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,162,0,0,0,0
zc,TA301,2012-06-28 14:37:17.620,7196.0000,197276,-2,0.0000,4.0000,1,3,多平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-28 14:37:18.607,7196.0000,197272,-4,0.0000,20.0000,8,12,多平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-28 14:37:19.120,7198.0000,197272,0,0.0000,38.0000,19,19,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,144,0,0,0,0
zc,TA301,2012-06-28 14:37:19.857,7198.0000,197272,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,145,0,0,0,0
zc,TA301,2012-06-28 14:37:20.840,7198.0000,197272,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,155,0,0,0,0
zc,TA301,2012-06-28 14:37:22.120,7198.0000,197272,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,155,0,0,0,0
zc,TA301,2012-06-28 14:37:22.607,7196.0000,197302,30,0.0000,86.0000,58,28,空开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-28 14:37:23.107,7196.0000,197302,0,0.0000,4.0000,2,2,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-28 14:37:25.620,7196.0000,197302,0,0.0000,10.0000,5,5,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-28 14:37:26.607,7196.0000,197302,0,0.0000,2.0000,1,1,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-28 14:37:26.857,7196.0000,197302,0,0.0000,32.0000,16,16,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-28 14:37:27.620,7196.0000,197300,-2,0.0000,8.0000,3,5,多平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-28 14:37:28.590,7196.0000,197284,-16,0.0000,16.0000,0,16,双平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-28 14:37:29.607,7196.0000,197284,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,180,0,0,0,0
zc,TA301,2012-06-28 14:37:30.340,7196.0000,197278,-6,0.0000,6.0000,0,6,双平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,180,0,0,0,0
zc,TA301,2012-06-28 14:37:30.870,7196.0000,197282,4,0.0000,8.0000,6,2,空开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-28 14:37:31.387,7196.0000,197284,2,0.0000,2.0000,2,0,双开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-28 14:37:32.137,7196.0000,197284,0,0.0000,0.0000,0,0,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-28 14:37:32.667,7196.0000,197284,0,0.0000,4.0000,2,2,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-28 14:37:33.120,7196.0000,197286,2,0.0000,2.0000,2,0,双开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-28 14:37:33.607,7196.0000,197322,36,0.0000,82.0000,59,23,空开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-28 14:37:34.357,7196.0000,197338,16,0.0000,16.0000,16,0,双开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-28 14:37:34.870,7196.0000,197340,2,0.0000,2.0000,2,0,双开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-28 14:37:35.357,7196.0000,197340,0,0.0000,36.0000,18,18,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-28 14:37:36.107,7196.0000,197342,2,0.0000,2.0000,2,0,双开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,30,0,0,0,0
