市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-28 14:19:03.107,19160.0000,276934,0,0.0000,0.0000,0,0,空换,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-28 14:19:03.840,19160.0000,276934,0,0.0000,0.0000,0,0,空换,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-28 14:19:05.590,19160.0000,276934,0,0.0000,0.0000,0,0,空换,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-28 14:19:06.090,19160.0000,276934,0,0.0000,0.0000,0,0,空换,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-28 14:19:07.857,19160.0000,276820,-114,0.0000,130.0000,8,122,多平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-28 14:19:08.357,19160.0000,276668,-152,0.0000,190.0000,19,171,多平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-28 14:19:08.840,19160.0000,276668,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-28 14:19:09.590,19160.0000,276668,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,95,0,0,0,0
zc,CF301,2012-06-28 14:19:10.090,19155.0000,276666,-2,0.0000,2.0000,0,2,双平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-28 14:19:11.840,19155.0000,276662,-4,0.0000,4.0000,0,4,双平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-28 14:19:12.340,19155.0000,276652,-10,0.0000,10.0000,0,10,双平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-28 14:19:12.857,19155.0000,276652,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-28 14:19:14.090,19155.0000,276652,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-28 14:19:14.590,19155.0000,276632,-20,0.0000,22.0000,1,21,多平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-28 14:19:15.107,19155.0000,276632,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-28 14:19:15.840,19155.0000,276632,0,0.0000,2.0000,1,1,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-28 14:19:18.590,19155.0000,276632,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-28 14:19:20.090,19160.0000,276630,-2,0.0000,2.0000,0,2,双平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-28 14:19:20.340,19155.0000,276624,-6,0.0000,6.0000,0,6,双平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-28 14:19:21.590,19155.0000,276598,-26,0.0000,36.0000,5,31,多平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-28 14:19:22.857,19160.0000,276596,-2,0.0000,4.0000,1,3,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-28 14:19:23.840,19160.0000,276592,-4,0.0000,4.0000,0,4,双平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-28 14:19:24.340,19160.0000,276592,0,0.0000,20.0000,10,10,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-28 14:19:25.090,19160.0000,276590,-2,0.0000,2.0000,0,2,双平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-28 14:19:25.340,19160.0000,276590,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-28 14:19:27.090,19160.0000,276588,-2,0.0000,4.0000,1,3,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-28 14:19:27.857,19160.0000,276588,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-28 14:19:28.840,19155.0000,276588,0,0.0000,2.0000,1,1,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-28 14:19:30.090,19160.0000,276588,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-28 14:19:31.840,19160.0000,276586,-2,0.0000,2.0000,0,2,双平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-28 14:19:32.090,19160.0000,276586,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-28 14:19:33.840,19160.0000,276586,0,0.0000,10.0000,5,5,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-28 14:19:34.590,19160.0000,276586,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-28 14:19:34.840,19155.0000,276588,2,0.0000,2.0000,2,0,双开,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-28 14:19:36.090,19160.0000,276590,2,0.0000,2.0000,2,0,双开,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-28 14:19:36.840,19160.0000,276590,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-28 14:19:37.090,19160.0000,276590,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-28 14:19:38.357,19160.0000,276590,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-28 14:19:38.840,19155.0000,276588,-2,0.0000,2.0000,0,2,双平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-28 14:19:39.840,19155.0000,276588,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-28 14:19:40.590,19155.0000,276588,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-28 14:19:41.120,19155.0000,276588,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-28 14:19:41.590,19155.0000,276588,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-28 14:19:42.357,19155.0000,276588,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-28 14:19:42.590,19155.0000,276588,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-28 14:19:43.340,19155.0000,276588,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-28 14:19:43.840,19155.0000,276588,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-28 14:19:45.607,19160.0000,276590,2,0.0000,2.0000,2,0,双开,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-28 14:19:46.590,19160.0000,276590,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-28 14:19:47.607,19160.0000,276590,0,0.0000,4.0000,2,2,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-28 14:19:48.340,19155.0000,276590,0,0.0000,2.0000,1,1,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-28 14:19:48.857,19160.0000,276592,2,0.0000,2.0000,2,0,双开,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-28 14:19:49.340,19160.0000,276592,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-28 14:19:49.840,19160.0000,276592,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-28 14:19:50.357,19160.0000,276594,2,0.0000,2.0000,2,0,双开,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-28 14:19:51.090,19155.0000,276592,-2,0.0000,2.0000,0,2,双平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-28 14:19:52.107,19160.0000,276592,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-28 14:19:52.840,19160.0000,276592,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-28 14:19:56.590,19160.0000,276592,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-28 14:19:58.090,19160.0000,276592,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-28 14:19:58.590,19160.0000,276592,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-28 14:19:59.340,19160.0000,276592,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-28 14:20:01.340,19160.0000,276592,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-28 14:20:02.340,19160.0000,276592,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-28 14:20:03.590,19160.0000,276592,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-28 14:20:04.090,19155.0000,276556,-36,0.0000,54.0000,9,45,多平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-28 14:20:05.340,19160.0000,276556,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-28 14:20:06.340,19160.0000,276556,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-28 14:20:08.090,19160.0000,276556,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-28 14:20:09.090,19160.0000,276556,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-28 14:20:09.840,19160.0000,276556,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-28 14:20:13.590,19160.0000,276556,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-28 14:20:15.340,19160.0000,276556,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-28 14:20:16.590,19160.0000,276556,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-28 14:20:17.090,19160.0000,276556,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-28 14:20:17.840,19160.0000,276556,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-28 14:20:20.090,19160.0000,276546,-10,0.0000,10.0000,0,10,双平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-28 14:20:21.090,19160.0000,276546,0,0.0000,6.0000,3,3,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-28 14:20:21.840,19160.0000,276536,-10,0.0000,12.0000,1,11,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-28 14:20:22.340,19160.0000,276536,0,0.0000,4.0000,2,2,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-28 14:20:24.590,19160.0000,276536,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-28 14:20:26.340,19160.0000,276536,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-28 14:20:27.340,19160.0000,276536,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-28 14:20:28.090,19160.0000,276536,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-28 14:20:28.590,19160.0000,276536,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-28 14:20:29.090,19160.0000,276536,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-28 14:20:29.590,19160.0000,276536,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-28 14:20:30.340,19155.0000,276538,2,0.0000,2.0000,2,0,双开,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-28 14:20:34.340,19160.0000,276538,0,0.0000,6.0000,3,3,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-28 14:20:36.107,19160.0000,276538,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-28 14:20:37.090,19160.0000,276538,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-28 14:20:38.090,19160.0000,276538,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-28 14:20:39.340,19160.0000,276538,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-28 14:20:39.840,19160.0000,276538,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-28 14:20:41.607,19160.0000,276538,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-28 14:20:42.840,19160.0000,276538,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-28 14:20:45.090,19160.0000,276538,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-28 14:20:45.357,19160.0000,276538,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-28 14:20:45.607,19160.0000,276538,0,0.0000,0.0000,0,0,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-28 14:20:46.090,19160.0000,276538,0,0.0000,2.0000,1,1,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-28 14:20:46.840,19155.0000,276536,-2,0.0000,2.0000,0,2,双平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-28 14:20:49.607,19155.0000,276536,0,0.0000,4.0000,2,2,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-28 14:20:50.340,19155.0000,276536,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-28 14:20:50.590,19155.0000,276536,0,0.0000,2.0000,1,1,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-28 14:20:52.090,19155.0000,276536,0,0.0000,8.0000,4,4,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-28 14:20:53.090,19155.0000,276536,0,0.0000,4.0000,2,2,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-28 14:20:55.090,19155.0000,276536,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-28 14:20:56.090,19155.0000,276536,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-28 14:20:56.840,19155.0000,276536,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-28 14:20:57.840,19155.0000,276536,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,141,0,0,0,0
zc,CF301,2012-06-28 14:21:00.107,19155.0000,276536,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,144,0,0,0,0
