市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-28 14:01:40.637,7206.0000,458356,16,0.0000,22.0000,19,3,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-28 14:01:40.887,7206.0000,458368,12,0.0000,16.0000,14,2,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,118,0,0,0,0
zc,TA209,2012-06-28 14:01:41.637,7204.0000,458368,0,0.0000,26.0000,13,13,空换,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-28 14:01:42.120,7204.0000,458336,-32,0.0000,88.0000,28,60,多平,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-28 14:01:42.637,7206.0000,458330,-6,0.0000,12.0000,3,9,空平,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,217,0,0,0,0
zc,TA209,2012-06-28 14:01:43.403,7206.0000,458386,56,0.0000,72.0000,64,8,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,220,0,0,0,0
zc,TA209,2012-06-28 14:01:43.637,7204.0000,458550,164,0.0000,202.0000,183,19,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-28 14:01:44.357,7206.0000,458568,18,0.0000,18.0000,18,0,双开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-28 14:01:44.887,7206.0000,458572,4,0.0000,6.0000,5,1,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-28 14:01:45.370,7204.0000,458558,-14,0.0000,238.0000,112,126,多平,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-28 14:01:45.887,7206.0000,458566,8,0.0000,12.0000,10,2,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-28 14:01:46.120,7206.0000,458566,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-28 14:01:46.653,7204.0000,458568,2,0.0000,18.0000,10,8,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-28 14:01:47.137,7206.0000,458584,16,0.0000,20.0000,18,2,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-28 14:01:47.637,7206.0000,458584,0,0.0000,10.0000,5,5,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-28 14:01:48.137,7204.0000,458582,-2,0.0000,6.0000,2,4,多平,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-28 14:01:48.917,7204.0000,458582,0,0.0000,24.0000,12,12,空换,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,97,0,0,0,0
zc,TA209,2012-06-28 14:01:49.403,7206.0000,458602,20,0.0000,24.0000,22,2,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-28 14:01:49.887,7206.0000,458744,142,0.0000,166.0000,154,12,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-28 14:01:50.387,7204.0000,458746,2,0.0000,4.0000,3,1,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-28 14:01:51.137,7206.0000,458754,8,0.0000,10.0000,9,1,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-28 14:01:51.387,7206.0000,458760,6,0.0000,54.0000,30,24,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-28 14:01:52.137,7206.0000,458782,22,0.0000,24.0000,23,1,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-28 14:01:52.620,7206.0000,458778,-4,0.0000,12.0000,4,8,空平,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-28 14:01:53.153,7206.0000,458774,-4,0.0000,6.0000,1,5,空平,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-28 14:01:53.887,7204.0000,458724,-50,0.0000,124.0000,37,87,多平,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,140,0,0,0,0
zc,TA209,2012-06-28 14:01:54.370,7206.0000,458724,0,0.0000,4.0000,2,2,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-28 14:01:54.887,7206.0000,458718,-6,0.0000,12.0000,3,9,空平,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-28 14:01:55.370,7206.0000,458716,-2,0.0000,18.0000,8,10,空平,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,179,0,0,0,0
zc,TA209,2012-06-28 14:01:56.120,7206.0000,458724,8,0.0000,32.0000,20,12,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-28 14:01:56.620,7206.0000,458724,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,256,0,0,0,0
zc,TA209,2012-06-28 14:01:57.120,7204.0000,458722,-2,0.0000,4.0000,1,3,多平,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,327,0,0,0,0
zc,TA209,2012-06-28 14:01:57.887,7204.0000,458734,12,0.0000,16.0000,14,2,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,326,0,0,0,0
zc,TA209,2012-06-28 14:01:58.153,7206.0000,458736,2,0.0000,6.0000,4,2,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,360,0,0,0,0
zc,TA209,2012-06-28 14:01:58.917,7204.0000,458720,-16,0.0000,106.0000,45,61,多平,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,385,0,0,0,0
zc,TA209,2012-06-28 14:01:59.403,7204.0000,458802,82,0.0000,90.0000,86,4,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-28 14:01:59.903,7202.0000,458810,8,0.0000,14.0000,11,3,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-28 14:02:00.637,7204.0000,458796,-14,0.0000,32.0000,9,23,空平,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-28 14:02:01.137,7204.0000,458796,0,0.0000,6.0000,3,3,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-28 14:02:01.637,7204.0000,458796,0,0.0000,8.0000,4,4,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-28 14:02:02.120,7204.0000,458798,2,0.0000,6.0000,4,2,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,229,0,0,0,0
zc,TA209,2012-06-28 14:02:02.887,7204.0000,458810,12,0.0000,12.0000,12,0,双开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,223,0,0,0,0
zc,TA209,2012-06-28 14:02:03.137,7204.0000,458822,12,0.0000,20.0000,16,4,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,218,0,0,0,0
zc,TA209,2012-06-28 14:02:03.903,7202.0000,458832,10,0.0000,22.0000,16,6,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-28 14:02:04.370,7202.0000,458816,-16,0.0000,24.0000,4,20,多平,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-28 14:02:04.887,7204.0000,459054,238,0.0000,550.0000,394,156,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,373,0,0,0,0
zc,TA209,2012-06-28 14:02:05.620,7204.0000,459056,2,0.0000,8.0000,5,3,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,373,0,0,0,0
zc,TA209,2012-06-28 14:02:05.870,7204.0000,459070,14,0.0000,32.0000,23,9,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,370,0,0,0,0
zc,TA209,2012-06-28 14:02:06.620,7204.0000,459092,22,0.0000,24.0000,23,1,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,380,0,0,0,0
zc,TA209,2012-06-28 14:02:07.167,7204.0000,459094,2,0.0000,4.0000,3,1,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,379,0,0,0,0
zc,TA209,2012-06-28 14:02:07.637,7204.0000,459094,0,0.0000,8.0000,4,4,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,377,0,0,0,0
zc,TA209,2012-06-28 14:02:08.387,7204.0000,459106,12,0.0000,132.0000,72,60,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,383,0,0,0,0
zc,TA209,2012-06-28 14:02:08.887,7204.0000,459110,4,0.0000,216.0000,110,106,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,389,0,0,0,0
zc,TA209,2012-06-28 14:02:09.403,7204.0000,459126,16,0.0000,32.0000,24,8,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-28 14:02:09.887,7204.0000,459200,74,0.0000,74.0000,74,0,双开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-28 14:02:10.637,7204.0000,459210,10,0.0000,36.0000,23,13,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-28 14:02:11.137,7202.0000,459206,-4,0.0000,12.0000,4,8,多平,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-28 14:02:11.620,7202.0000,459212,6,0.0000,16.0000,11,5,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,83,0,0,0,0
zc,TA209,2012-06-28 14:02:12.417,7204.0000,459358,146,0.0000,172.0000,159,13,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,431,0,0,0,0
zc,TA209,2012-06-28 14:02:12.887,7204.0000,459390,32,0.0000,36.0000,34,2,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,455,0,0,0,0
zc,TA209,2012-06-28 14:02:13.387,7204.0000,459390,0,0.0000,10.0000,5,5,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,459,0,0,0,0
zc,TA209,2012-06-28 14:02:13.887,7204.0000,459392,2,0.0000,6.0000,4,2,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,450,0,0,0,0
zc,TA209,2012-06-28 14:02:14.653,7204.0000,459432,40,0.0000,42.0000,41,1,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-28 14:02:15.137,7204.0000,459436,4,0.0000,6.0000,5,1,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,458,0,0,0,0
zc,TA209,2012-06-28 14:02:15.887,7202.0000,459456,20,0.0000,130.0000,75,55,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-28 14:02:16.417,7204.0000,459456,0,0.0000,10.0000,5,5,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,411,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-28 14:02:16.870,7204.0000,459452,-4,0.0000,24.0000,10,14,空平,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,240,0,0,0,0
zc,TA209,2012-06-28 14:02:17.403,7204.0000,459452,0,0.0000,8.0000,4,4,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,243,0,0,0,0
zc,TA209,2012-06-28 14:02:17.887,7204.0000,459452,0,0.0000,42.0000,21,21,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,226,0,0,0,0
zc,TA209,2012-06-28 14:02:18.637,7204.0000,459452,0,0.0000,4.0000,2,2,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,226,0,0,0,0
zc,TA209,2012-06-28 14:02:18.870,7204.0000,459422,-30,0.0000,40.0000,5,35,空平,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,224,0,0,0,0
zc,TA209,2012-06-28 14:02:19.637,7204.0000,459422,0,0.0000,18.0000,9,9,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-28 14:02:20.403,7206.0000,459548,126,0.0000,498.0000,312,186,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,454,0,0,0,0
zc,TA209,2012-06-28 14:02:20.917,7206.0000,459586,38,0.0000,38.0000,38,0,双开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,449,0,0,0,0
zc,TA209,2012-06-28 14:02:21.403,7204.0000,459594,8,0.0000,10.0000,9,1,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-28 14:02:21.870,7204.0000,459598,4,0.0000,8.0000,6,2,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-28 14:02:22.387,7204.0000,459642,44,0.0000,54.0000,49,5,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-28 14:02:22.870,7204.0000,459646,4,0.0000,6.0000,5,1,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-28 14:02:23.637,7204.0000,459662,16,0.0000,24.0000,20,4,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,453,0,0,0,0
zc,TA209,2012-06-28 14:02:24.153,7204.0000,459664,2,0.0000,2.0000,2,0,双开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,558,0,0,0,0
zc,TA209,2012-06-28 14:02:24.637,7206.0000,459740,76,0.0000,84.0000,80,4,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,558,0,0,0,0
zc,TA209,2012-06-28 14:02:25.387,7204.0000,459728,-12,0.0000,20.0000,4,16,多平,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,552,0,0,0,0
zc,TA209,2012-06-28 14:02:25.887,7204.0000,459720,-8,0.0000,14.0000,3,11,多平,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,555,0,0,0,0
zc,TA209,2012-06-28 14:02:26.387,7204.0000,459670,-50,0.0000,78.0000,14,64,多平,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,408,0,0,0,0,230,0,0,0,0
zc,TA209,2012-06-28 14:02:26.870,7204.0000,459640,-30,0.0000,52.0000,11,41,多平,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,207,0,0,0,0
zc,TA209,2012-06-28 14:02:27.370,7204.0000,459640,0,0.0000,34.0000,17,17,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-28 14:02:28.153,7204.0000,459636,-4,0.0000,10.0000,3,7,多平,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,206,0,0,0,0
zc,TA209,2012-06-28 14:02:28.620,7204.0000,459634,-2,0.0000,76.0000,37,39,多平,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-28 14:02:29.137,7204.0000,459634,0,0.0000,4.0000,2,2,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-28 14:02:29.637,7204.0000,459600,-34,0.0000,38.0000,2,36,多平,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,301,0,0,0,0
zc,TA209,2012-06-28 14:02:30.403,7204.0000,459540,-60,0.0000,66.0000,3,63,多平,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,273,0,0,0,0
zc,TA209,2012-06-28 14:02:30.887,7204.0000,459500,-40,0.0000,44.0000,2,42,多平,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,256,0,0,0,0
zc,TA209,2012-06-28 14:02:31.370,7204.0000,459500,0,0.0000,12.0000,6,6,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,257,0,0,0,0
zc,TA209,2012-06-28 14:02:32.120,7204.0000,459500,0,0.0000,6.0000,3,3,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,259,0,0,0,0
zc,TA209,2012-06-28 14:02:32.403,7202.0000,459500,0,0.0000,2.0000,1,1,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-28 14:02:33.153,7204.0000,459504,4,0.0000,12.0000,8,4,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,280,0,0,0,0
zc,TA209,2012-06-28 14:02:33.667,7204.0000,459504,0,0.0000,28.0000,14,14,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,267,0,0,0,0
zc,TA209,2012-06-28 14:02:34.120,7204.0000,459504,0,0.0000,4.0000,2,2,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,268,0,0,0,0
zc,TA209,2012-06-28 14:02:34.887,7202.0000,459504,0,0.0000,6.0000,3,3,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-28 14:02:35.370,7204.0000,459416,-88,0.0000,114.0000,13,101,空平,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-28 14:02:36.137,7202.0000,459938,522,0.0000,666.0000,594,72,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,728,0,0,0,0,670,0,0,0,0
zc,TA209,2012-06-28 14:02:36.620,7202.0000,459950,12,0.0000,12.0000,12,0,双开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,728,0,0,0,0,666,0,0,0,0
zc,TA209,2012-06-28 14:02:37.137,7200.0000,459952,2,0.0000,12.0000,7,5,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,709,0,0,0,0,663,0,0,0,0
zc,TA209,2012-06-28 14:02:37.637,7202.0000,459926,-26,0.0000,114.0000,44,70,空平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,657,0,0,0,0,658,0,0,0,0
zc,TA209,2012-06-28 14:02:38.370,7202.0000,461126,1200,0.0000,1212.0000,1206,6,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-28 14:02:38.620,7202.0000,461192,66,0.0000,134.0000,100,34,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-28 14:02:39.403,7200.0000,461196,4,0.0000,10.0000,7,3,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-28 14:02:39.903,7200.0000,461354,158,0.0000,170.0000,164,6,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-28 14:02:40.370,7200.0000,461354,0,0.0000,10.0000,5,5,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-28 14:02:41.120,7202.0000,461368,14,0.0000,14.0000,14,0,双开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-28 14:02:41.403,7202.0000,461376,8,0.0000,10.0000,9,1,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,41,0,0,0,0
