市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-06 13:54:30.210,7218.0000,103430,0,0.0000,12.0000,6,6,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 13:54:32.663,7216.0000,103432,2,0.0000,2.0000,2,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 13:54:34.147,7216.0000,103432,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 13:54:35.367,7218.0000,103432,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 13:54:35.883,7218.0000,103432,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 13:54:45.383,7218.0000,103426,-6,0.0000,6.0000,0,6,双平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:54:46.383,7218.0000,103428,2,0.0000,2.0000,2,0,双开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-06 13:54:48.680,7218.0000,103432,4,0.0000,4.0000,4,0,双开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 13:54:50.383,7218.0000,103434,2,0.0000,2.0000,2,0,双开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 13:54:52.397,7218.0000,103438,4,0.0000,4.0000,4,0,双开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-06 13:54:52.663,7218.0000,103438,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-06 13:54:53.383,7218.0000,103438,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-06 13:54:54.383,7218.0000,103438,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-06 13:54:57.883,7218.0000,103440,2,0.0000,2.0000,2,0,双开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-06 13:55:01.897,7218.0000,103440,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-06 13:55:05.197,7218.0000,103440,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 13:55:10.897,7218.0000,103440,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-06 13:55:12.460,7218.0000,103440,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-06 13:55:13.163,7216.0000,103446,6,0.0000,6.0000,6,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-06 13:55:13.697,7216.0000,103488,42,0.0000,84.0000,63,21,空开,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-06 13:55:14.447,7214.0000,103488,0,0.0000,2.0000,1,1,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 13:55:16.180,7214.0000,103488,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-06 13:55:16.430,7214.0000,103488,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 13:55:18.397,7214.0000,103488,0,0.0000,2.0000,1,1,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 13:55:19.397,7214.0000,103484,-4,0.0000,4.0000,0,4,双平,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-06 13:55:20.163,7214.0000,103526,42,0.0000,52.0000,47,5,空开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 13:55:21.680,7214.0000,103526,0,0.0000,0.0000,0,0,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 13:55:22.930,7214.0000,103526,0,0.0000,0.0000,0,0,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-06 13:55:23.460,7214.0000,103528,2,0.0000,2.0000,2,0,双开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 13:55:24.147,7212.0000,103540,12,0.0000,14.0000,13,1,空开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 13:55:24.680,7212.0000,103554,14,0.0000,40.0000,27,13,空开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-06 13:55:25.397,7212.0000,103554,0,0.0000,2.0000,1,1,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 13:55:25.697,7214.0000,103554,0,0.0000,12.0000,6,6,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 13:55:26.897,7212.0000,103558,4,0.0000,8.0000,6,2,空开,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 13:55:27.647,7212.0000,103558,0,0.0000,0.0000,0,0,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 13:55:28.647,7212.0000,103558,0,0.0000,0.0000,0,0,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-06 13:55:29.180,7212.0000,103558,0,0.0000,0.0000,0,0,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 13:55:29.680,7212.0000,103558,0,0.0000,0.0000,0,0,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 13:55:30.397,7212.0000,103558,0,0.0000,0.0000,0,0,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 13:55:31.397,7212.0000,103560,2,0.0000,2.0000,2,0,双开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 13:55:31.913,7212.0000,103560,0,0.0000,12.0000,6,6,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-06 13:55:33.397,7212.0000,103560,0,0.0000,0.0000,0,0,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 13:55:33.680,7212.0000,103560,0,0.0000,0.0000,0,0,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-06 13:55:34.413,7212.0000,103560,0,0.0000,0.0000,0,0,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-06 13:55:34.633,7210.0000,103560,0,0.0000,2.0000,1,1,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-06 13:55:35.383,7210.0000,103560,0,0.0000,14.0000,7,7,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-06 13:55:35.930,7210.0000,103560,0,0.0000,2.0000,1,1,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-06 13:55:36.647,7210.0000,103560,0,0.0000,4.0000,2,2,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-06 13:55:37.633,7210.0000,103558,-2,0.0000,8.0000,3,5,多平,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-06 13:55:38.383,7214.0000,103562,4,0.0000,4.0000,4,0,双开,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-06 13:55:38.680,7214.0000,103564,2,0.0000,2.0000,2,0,双开,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-06 13:55:39.383,7212.0000,103566,2,0.0000,2.0000,2,0,双开,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-06 13:55:39.930,7212.0000,103566,0,0.0000,0.0000,0,0,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-06 13:55:40.430,7212.0000,103566,0,0.0000,0.0000,0,0,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-06 13:55:41.163,7210.0000,103568,2,0.0000,2.0000,2,0,双开,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-06 13:55:42.663,7210.0000,103568,0,0.0000,0.0000,0,0,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-06 13:55:43.413,7210.0000,103568,0,0.0000,0.0000,0,0,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-06 13:55:45.180,7212.0000,103568,0,0.0000,2.0000,1,1,多换,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-06 13:55:46.197,7212.0000,103572,4,0.0000,4.0000,4,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-06 13:55:46.663,7212.0000,103572,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-06 13:55:47.460,7212.0000,103572,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-06 13:55:48.680,7212.0000,103576,4,0.0000,4.0000,4,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-06 13:55:49.210,7212.0000,103576,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-06 13:55:50.430,7212.0000,103576,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 13:55:52.913,7212.0000,103576,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 13:55:53.663,7212.0000,103576,0,0.0000,2.0000,1,1,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 13:55:54.430,7212.0000,103576,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-06 13:55:54.930,7212.0000,103576,0,0.0000,2.0000,1,1,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-06 13:55:55.383,7212.0000,103576,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-06 13:55:55.913,7212.0000,103586,10,0.0000,14.0000,12,2,多开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-06 13:55:57.883,7212.0000,103588,2,0.0000,2.0000,2,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-06 13:55:58.197,7212.0000,103590,2,0.0000,2.0000,2,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 13:55:58.947,7212.0000,103600,10,0.0000,10.0000,10,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 13:56:00.180,7210.0000,103626,26,0.0000,46.0000,36,10,空开,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 13:56:00.977,7210.0000,103626,0,0.0000,0.0000,0,0,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 13:56:01.430,7212.0000,103628,2,0.0000,2.0000,2,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-06 13:56:02.210,7210.0000,103628,0,0.0000,4.0000,2,2,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-06 13:56:03.413,7212.0000,103630,2,0.0000,2.0000,2,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-06 13:56:03.913,7212.0000,103630,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-06 13:56:05.210,7212.0000,103630,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 13:56:05.913,7212.0000,103632,2,0.0000,2.0000,2,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 13:56:06.197,7212.0000,103634,2,0.0000,2.0000,2,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 13:56:07.680,7212.0000,103636,2,0.0000,2.0000,2,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 13:56:08.197,7210.0000,103656,20,0.0000,22.0000,21,1,空开,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-06 13:56:08.710,7212.0000,103658,2,0.0000,30.0000,16,14,多开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-06 13:56:09.397,7210.0000,103718,60,0.0000,60.0000,60,0,双开,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 13:56:09.947,7212.0000,103724,6,0.0000,22.0000,14,8,多开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 13:56:11.697,7210.0000,103724,0,0.0000,4.0000,2,2,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 13:56:12.447,7210.0000,103724,0,0.0000,2.0000,1,1,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-06 13:56:12.913,7210.0000,103728,4,0.0000,4.0000,4,0,双开,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-06 13:56:13.740,7212.0000,103730,2,0.0000,2.0000,2,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-06 13:56:13.960,7210.0000,103730,0,0.0000,2.0000,1,1,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-06 13:56:14.680,7210.0000,103756,26,0.0000,26.0000,26,0,双开,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,236,0,0,0,0
zc,TA301,2012-06-06 13:56:15.397,7210.0000,103792,36,0.0000,36.0000,36,0,双开,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,204,0,0,0,0
zc,TA301,2012-06-06 13:56:16.180,7208.0000,104090,298,0.0000,310.0000,304,6,空开,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:56:16.710,7208.0000,104090,0,0.0000,0.0000,0,0,空换,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-06 13:56:17.227,7208.0000,104090,0,0.0000,4.0000,2,2,空换,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 13:56:18.430,7208.0000,104092,2,0.0000,2.0000,2,0,双开,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 13:56:19.227,7208.0000,104094,2,0.0000,2.0000,2,0,双开,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-06 13:56:19.697,7206.0000,104108,14,0.0000,14.0000,14,0,双开,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-06 13:56:20.477,7206.0000,104110,2,0.0000,10.0000,6,4,空开,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:56:20.990,7208.0000,104114,4,0.0000,6.0000,5,1,多开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-06 13:56:21.680,7208.0000,104116,2,0.0000,2.0000,2,0,双开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,152,0,0,0,0
zc,TA301,2012-06-06 13:56:22.210,7206.0000,104166,50,0.0000,62.0000,56,6,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,172,0,0,0,0
zc,TA301,2012-06-06 13:56:22.930,7206.0000,104166,0,0.0000,0.0000,0,0,空换,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 13:56:23.460,7204.0000,104168,2,0.0000,2.0000,2,0,双开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,190,0,0,0,0
zc,TA301,2012-06-06 13:56:24.197,7204.0000,104168,0,0.0000,2.0000,1,1,空换,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,209,0,0,0,0
zc,TA301,2012-06-06 13:56:24.697,7204.0000,104174,6,0.0000,6.0000,6,0,双开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-06 13:56:25.430,7204.0000,104174,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,127,0,0,0,0
zc,TA301,2012-06-06 13:56:25.913,7204.0000,104174,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,215,0,0,0,0
zc,TA301,2012-06-06 13:56:27.180,7202.0000,104174,0,0.0000,6.0000,3,3,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,241,0,0,0,0
