市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-06 13:59:42.147,6029.0000,372772,0,0.0000,4.0000,2,2,多换,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-06 13:59:42.633,6029.0000,372772,0,0.0000,0.0000,0,0,多换,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-06 13:59:43.147,6029.0000,372772,0,0.0000,2.0000,1,1,多换,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-06 13:59:43.883,6029.0000,372770,-2,0.0000,6.0000,2,4,空平,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-06 13:59:44.397,6029.0000,372768,-2,0.0000,12.0000,5,7,空平,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-06 13:59:45.180,6029.0000,372768,0,0.0000,20.0000,10,10,多换,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-06 13:59:46.180,6029.0000,372766,-2,0.0000,24.0000,11,13,空平,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 13:59:46.680,6029.0000,372770,4,0.0000,4.0000,4,0,双开,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 13:59:47.397,6029.0000,372776,6,0.0000,6.0000,6,0,双开,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 13:59:48.663,6029.0000,372776,0,0.0000,0.0000,0,0,多换,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 13:59:49.163,6029.0000,372784,8,0.0000,10.0000,9,1,多开,B,6029.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-06 13:59:49.647,6029.0000,372784,0,0.0000,2.0000,1,1,多换,B,6029.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-06 13:59:50.913,6029.0000,372804,20,0.0000,22.0000,21,1,多开,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-06 13:59:51.897,6029.0000,372802,-2,0.0000,2.0000,0,2,双平,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-06 13:59:53.897,6028.0000,372766,-36,0.0000,98.0000,31,67,多平,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 13:59:54.367,6028.0000,372766,0,0.0000,18.0000,9,9,空换,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-06 13:59:55.117,6029.0000,372774,8,0.0000,18.0000,13,5,多开,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 13:59:56.897,6029.0000,372774,0,0.0000,2.0000,1,1,多换,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 13:59:57.413,6028.0000,372774,0,0.0000,6.0000,3,3,空换,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 13:59:58.163,6028.0000,372774,0,0.0000,0.0000,0,0,空换,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 13:59:58.647,6028.0000,372764,-10,0.0000,56.0000,23,33,多平,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-06 13:59:59.383,6028.0000,372742,-22,0.0000,56.0000,17,39,多平,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 13:59:59.897,6028.0000,372744,2,0.0000,22.0000,12,10,空开,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,28,0,0,0,0
zc,SR209,2012-06-06 14:00:00.647,6028.0000,372708,-36,0.0000,50.0000,7,43,多平,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,SR209,2012-06-06 14:00:01.147,6028.0000,372710,2,0.0000,26.0000,14,12,空开,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-06 14:00:04.397,6028.0000,372710,0,0.0000,0.0000,0,0,空换,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-06 14:00:04.883,6027.0000,372708,-2,0.0000,4.0000,1,3,多平,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-06 14:00:05.617,6027.0000,372708,0,0.0000,0.0000,0,0,空换,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6028.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 14:00:06.447,6027.0000,372708,0,0.0000,0.0000,0,0,空换,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6028.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 14:00:06.913,6027.0000,372708,0,0.0000,0.0000,0,0,空换,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6028.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 14:00:07.647,6026.0000,372722,14,0.0000,26.0000,20,6,空开,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 14:00:07.913,6026.0000,372722,0,0.0000,0.0000,0,0,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 14:00:08.633,6026.0000,372722,0,0.0000,0.0000,0,0,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 14:00:11.163,6026.0000,372722,0,0.0000,0.0000,0,0,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 14:00:14.163,6026.0000,372722,0,0.0000,2.0000,1,1,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 14:00:14.633,6025.0000,372724,2,0.0000,4.0000,3,1,空开,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 14:00:15.413,6026.0000,372724,0,0.0000,2.0000,1,1,多换,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 14:00:15.647,6025.0000,372724,0,0.0000,4.0000,2,2,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 14:00:17.697,6026.0000,372724,0,0.0000,2.0000,1,1,多换,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 14:00:19.397,6025.0000,372684,-40,0.0000,132.0000,46,86,多平,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 14:00:19.913,6026.0000,372712,28,0.0000,38.0000,33,5,多开,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-06 14:00:20.647,6025.0000,372670,-42,0.0000,60.0000,9,51,多平,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,34,0,0,0,0
zc,SR209,2012-06-06 14:00:21.680,6025.0000,372670,0,0.0000,10.0000,5,5,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-06 14:00:22.210,6025.0000,372670,0,0.0000,18.0000,9,9,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-06 14:00:22.913,6025.0000,372670,0,0.0000,200.0000,100,100,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-06 14:00:23.413,6025.0000,372670,0,0.0000,0.0000,0,0,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-06 14:00:23.897,6025.0000,372670,0,0.0000,2.0000,1,1,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-06 14:00:24.633,6025.0000,372670,0,0.0000,4.0000,2,2,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-06 14:00:25.163,6026.0000,372738,68,0.0000,102.0000,85,17,多开,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-06 14:00:26.570,6026.0000,372774,36,0.0000,72.0000,54,18,多开,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-06 14:00:27.133,6026.0000,372774,0,0.0000,0.0000,0,0,多换,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6028.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-06 14:00:27.663,6026.0000,372774,0,0.0000,0.0000,0,0,多换,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6028.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-06 14:00:29.617,6026.0000,372774,0,0.0000,0.0000,0,0,多换,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 14:00:30.647,6027.0000,372774,0,0.0000,2.0000,1,1,多换,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 14:00:31.133,6027.0000,372774,0,0.0000,4.0000,2,2,多换,B,6027.0000,0.0000,0.0000,0.0000,0.0000,6028.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-06 14:00:34.163,6027.0000,372758,-16,0.0000,16.0000,0,16,双平,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 14:00:34.663,6026.0000,372758,0,0.0000,8.0000,4,4,空换,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-06 14:00:35.147,6026.0000,372758,0,0.0000,2.0000,1,1,空换,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-06 14:00:35.897,6026.0000,372758,0,0.0000,18.0000,9,9,空换,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 14:00:36.430,6026.0000,372752,-6,0.0000,8.0000,1,7,多平,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 14:00:36.947,6027.0000,372760,8,0.0000,14.0000,11,3,多开,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 14:00:37.633,6027.0000,372760,0,0.0000,0.0000,0,0,多换,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 14:00:38.163,6027.0000,372762,2,0.0000,4.0000,3,1,多开,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 14:00:38.867,6027.0000,372762,0,0.0000,0.0000,0,0,多换,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 14:00:39.430,6026.0000,372776,14,0.0000,30.0000,22,8,空开,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 14:00:40.180,6026.0000,372776,0,0.0000,0.0000,0,0,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 14:00:40.647,6026.0000,372778,2,0.0000,2.0000,2,0,双开,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 14:00:41.147,6026.0000,372778,0,0.0000,0.0000,0,0,空换,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 14:00:42.413,6027.0000,372778,0,0.0000,4.0000,2,2,多换,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 14:00:43.663,6026.0000,372812,34,0.0000,62.0000,48,14,空开,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-06 14:00:44.430,6026.0000,372840,28,0.0000,28.0000,28,0,双开,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 14:00:44.680,6026.0000,372848,8,0.0000,8.0000,8,0,双开,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 14:00:45.397,6026.0000,372848,0,0.0000,2.0000,1,1,空换,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-06 14:00:46.697,6026.0000,372848,0,0.0000,2.0000,1,1,空换,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 14:00:47.163,6027.0000,372846,-2,0.0000,12.0000,5,7,空平,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 14:00:49.647,6026.0000,372846,0,0.0000,4.0000,2,2,空换,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 14:00:50.197,6026.0000,372850,4,0.0000,20.0000,12,8,空开,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-06 14:00:50.913,6026.0000,372856,6,0.0000,16.0000,11,5,空开,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 14:00:51.163,6026.0000,372880,24,0.0000,26.0000,25,1,空开,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 14:00:52.413,6026.0000,372880,0,0.0000,0.0000,0,0,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 14:00:52.947,6026.0000,372886,6,0.0000,6.0000,6,0,双开,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-06 14:00:54.883,6026.0000,372886,0,0.0000,0.0000,0,0,空换,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-06 14:00:55.180,6026.0000,372892,6,0.0000,6.0000,6,0,双开,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-06 14:00:55.913,6026.0000,372894,2,0.0000,2.0000,2,0,双开,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 14:00:56.397,6026.0000,372894,0,0.0000,6.0000,3,3,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 14:00:57.397,6026.0000,372894,0,0.0000,2.0000,1,1,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-06 14:00:58.197,6025.0000,372916,22,0.0000,40.0000,31,9,空开,S,6024.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-06 14:00:58.883,6026.0000,372916,0,0.0000,2.0000,1,1,多换,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-06 14:00:59.147,6026.0000,372916,0,0.0000,0.0000,0,0,多换,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-06 14:00:59.913,6026.0000,372926,10,0.0000,10.0000,10,0,双开,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 14:01:00.447,6026.0000,372930,4,0.0000,4.0000,4,0,双开,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 14:01:00.930,6026.0000,372940,10,0.0000,10.0000,10,0,双开,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 14:01:02.117,6026.0000,372940,0,0.0000,0.0000,0,0,多换,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 14:01:02.633,6026.0000,372940,0,0.0000,0.0000,0,0,多换,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 14:01:03.133,6026.0000,372940,0,0.0000,0.0000,0,0,多换,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 14:01:03.883,6026.0000,372940,0,0.0000,2.0000,1,1,多换,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 14:01:04.397,6026.0000,372940,0,0.0000,0.0000,0,0,多换,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 14:01:04.883,6027.0000,372942,2,0.0000,2.0000,2,0,双开,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 14:01:05.383,6027.0000,372942,0,0.0000,0.0000,0,0,多换,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-06 14:01:06.147,6027.0000,372942,0,0.0000,0.0000,0,0,多换,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 14:01:07.413,6026.0000,372946,4,0.0000,4.0000,4,0,双开,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6027.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-06 14:01:09.647,6027.0000,372956,10,0.0000,48.0000,29,19,多开,B,6027.0000,0.0000,0.0000,0.0000,0.0000,6028.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 14:01:10.883,6027.0000,372956,0,0.0000,0.0000,0,0,多换,B,6027.0000,0.0000,0.0000,0.0000,0.0000,6028.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 14:01:12.180,6028.0000,372956,0,0.0000,2.0000,1,1,多换,B,6027.0000,0.0000,0.0000,0.0000,0.0000,6028.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 14:01:13.367,6028.0000,372952,-4,0.0000,4.0000,0,4,双平,B,6027.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,105,0,0,0,0
zc,SR209,2012-06-06 14:01:14.117,6028.0000,372952,0,0.0000,0.0000,0,0,多换,B,6027.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,125,0,0,0,0
zc,SR209,2012-06-06 14:01:14.367,6028.0000,372952,0,0.0000,0.0000,0,0,多换,B,6027.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,120,0,0,0,0
zc,SR209,2012-06-06 14:01:15.147,6029.0000,372908,-44,0.0000,44.0000,0,44,双平,B,6026.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,98,0,0,0,0
zc,SR209,2012-06-06 14:01:15.913,6029.0000,372866,-42,0.0000,52.0000,5,47,空平,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-06 14:01:16.367,6029.0000,372864,-2,0.0000,24.0000,11,13,空平,B,6027.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-06 14:01:17.197,6029.0000,372862,-2,0.0000,12.0000,5,7,空平,B,6027.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
