市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-06 14:56:36.117,5831.0000,611602,-40,0.0000,150.0000,55,95,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,350,0,0,0,0
zc,SR301,2012-06-06 14:56:36.897,5832.0000,611604,2,0.0000,338.0000,170,168,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,257,0,0,0,0
zc,SR301,2012-06-06 14:56:37.383,5831.0000,611594,-10,0.0000,16.0000,3,13,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-06 14:56:38.087,5831.0000,611548,-46,0.0000,50.0000,2,48,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,548,0,0,0,0,86,0,0,0,0
zc,SR301,2012-06-06 14:56:38.617,5831.0000,611538,-10,0.0000,26.0000,8,18,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,550,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-06 14:56:39.100,5831.0000,611526,-12,0.0000,30.0000,9,21,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,555,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-06 14:56:39.600,5831.0000,611470,-56,0.0000,56.0000,0,56,双平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,555,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-06 14:56:40.367,5831.0000,611470,0,0.0000,4.0000,2,2,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,556,0,0,0,0,243,0,0,0,0
zc,SR301,2012-06-06 14:56:40.837,5830.0000,611464,-6,0.0000,6.0000,0,6,双平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,561,0,0,0,0,244,0,0,0,0
zc,SR301,2012-06-06 14:56:41.383,5830.0000,611442,-22,0.0000,124.0000,51,73,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,505,0,0,0,0,243,0,0,0,0
zc,SR301,2012-06-06 14:56:42.100,5830.0000,611526,84,0.0000,120.0000,102,18,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,504,0,0,0,0,185,0,0,0,0
zc,SR301,2012-06-06 14:56:42.617,5830.0000,611586,60,0.0000,464.0000,262,202,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,166,0,0,0,0
zc,SR301,2012-06-06 14:56:43.337,5830.0000,611614,28,0.0000,528.0000,278,250,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-06 14:56:43.867,5831.0000,611642,28,0.0000,222.0000,125,97,多开,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,131,0,0,0,0
zc,SR301,2012-06-06 14:56:44.397,5830.0000,611596,-46,0.0000,92.0000,23,69,多平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,10,0,0,0,0
zc,SR301,2012-06-06 14:56:44.867,5830.0000,611596,0,0.0000,4.0000,2,2,空换,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,22,0,0,0,0
zc,SR301,2012-06-06 14:56:45.600,5830.0000,611594,-2,0.0000,8.0000,3,5,多平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-06 14:56:46.350,5830.0000,611582,-12,0.0000,44.0000,16,28,多平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,387,0,0,0,0,75,0,0,0,0
zc,SR301,2012-06-06 14:56:46.617,5830.0000,611578,-4,0.0000,4.0000,0,4,双平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,74,0,0,0,0
zc,SR301,2012-06-06 14:56:47.350,5829.0000,611592,14,0.0000,418.0000,216,202,空开,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,87,0,0,0,0
zc,SR301,2012-06-06 14:56:47.867,5829.0000,611562,-30,0.0000,60.0000,15,45,多平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-06 14:56:48.633,5830.0000,611578,16,0.0000,32.0000,24,8,多开,B,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,77,0,0,0,0
zc,SR301,2012-06-06 14:56:48.850,5829.0000,611570,-8,0.0000,22.0000,7,15,多平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,78,0,0,0,0
zc,SR301,2012-06-06 14:56:49.600,5829.0000,611494,-76,0.0000,102.0000,13,89,多平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,74,0,0,0,0
zc,SR301,2012-06-06 14:56:50.133,5830.0000,611336,-158,0.0000,204.0000,23,181,空平,B,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,84,0,0,0,0
zc,SR301,2012-06-06 14:56:50.850,5830.0000,611292,-44,0.0000,62.0000,9,53,空平,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-06 14:56:51.617,5829.0000,611232,-60,0.0000,106.0000,23,83,多平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,79,0,0,0,0
zc,SR301,2012-06-06 14:56:52.100,5829.0000,611218,-14,0.0000,14.0000,0,14,双平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,79,0,0,0,0
zc,SR301,2012-06-06 14:56:52.850,5829.0000,611232,14,0.0000,18.0000,16,2,空开,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,81,0,0,0,0
zc,SR301,2012-06-06 14:56:53.133,5830.0000,611222,-10,0.0000,32.0000,11,21,空平,B,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,74,0,0,0,0
zc,SR301,2012-06-06 14:56:53.867,5829.0000,611096,-126,0.0000,146.0000,10,136,多平,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-06 14:56:54.383,5829.0000,611034,-62,0.0000,68.0000,3,65,多平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-06 14:56:55.100,5831.0000,610900,-134,0.0000,236.0000,51,185,空平,B,5829.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-06 14:56:55.617,5830.0000,610894,-6,0.0000,10.0000,2,8,多平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-06 14:56:56.383,5829.0000,610892,-2,0.0000,346.0000,172,174,多平,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,321,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-06 14:56:56.850,5829.0000,610892,0,0.0000,2.0000,1,1,空换,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-06 14:56:57.633,5829.0000,610894,2,0.0000,60.0000,31,29,空开,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-06 14:56:58.133,5829.0000,610908,14,0.0000,20.0000,17,3,空开,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-06 14:56:58.617,5829.0000,610904,-4,0.0000,10.0000,3,7,多平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-06 14:56:59.350,5830.0000,610928,24,0.0000,62.0000,43,19,多开,B,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-06 14:56:59.850,5829.0000,610928,0,0.0000,4.0000,2,2,空换,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-06 14:57:00.350,5829.0000,610932,4,0.0000,32.0000,18,14,空开,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-06 14:57:00.883,5830.0000,610878,-54,0.0000,90.0000,18,72,空平,B,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-06 14:57:01.617,5830.0000,610728,-150,0.0000,160.0000,5,155,空平,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,123,0,0,0,0
zc,SR301,2012-06-06 14:57:02.100,5830.0000,610720,-8,0.0000,30.0000,11,19,空平,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,123,0,0,0,0
zc,SR301,2012-06-06 14:57:02.617,5829.0000,610710,-10,0.0000,204.0000,97,107,多平,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-06 14:57:03.367,5830.0000,610704,-6,0.0000,24.0000,9,15,空平,B,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,33,0,0,0,0
zc,SR301,2012-06-06 14:57:03.867,5829.0000,610704,0,0.0000,2.0000,1,1,空换,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,144,0,0,0,0
zc,SR301,2012-06-06 14:57:04.367,5829.0000,610742,38,0.0000,90.0000,64,26,空开,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-06 14:57:04.883,5829.0000,610752,10,0.0000,24.0000,17,7,空开,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,248,0,0,0,0
zc,SR301,2012-06-06 14:57:05.600,5829.0000,610752,0,0.0000,0.0000,0,0,空换,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,248,0,0,0,0
zc,SR301,2012-06-06 14:57:05.867,5828.0000,610744,-8,0.0000,8.0000,0,8,双平,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,417,0,0,0,0,255,0,0,0,0
zc,SR301,2012-06-06 14:57:06.600,5829.0000,610748,4,0.0000,224.0000,114,110,多开,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,251,0,0,0,0
zc,SR301,2012-06-06 14:57:07.350,5829.0000,610750,2,0.0000,20.0000,11,9,多开,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,242,0,0,0,0
zc,SR301,2012-06-06 14:57:07.600,5828.0000,610754,4,0.0000,8.0000,6,2,空开,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,271,0,0,0,0
zc,SR301,2012-06-06 14:57:08.367,5829.0000,610758,4,0.0000,6.0000,5,1,多开,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,264,0,0,0,0
zc,SR301,2012-06-06 14:57:08.850,5828.0000,610758,0,0.0000,2.0000,1,1,空换,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,264,0,0,0,0
zc,SR301,2012-06-06 14:57:09.350,5828.0000,610754,-4,0.0000,24.0000,10,14,多平,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,457,0,0,0,0
zc,SR301,2012-06-06 14:57:09.850,5828.0000,610748,-6,0.0000,26.0000,10,16,多平,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,454,0,0,0,0
zc,SR301,2012-06-06 14:57:10.600,5828.0000,610762,14,0.0000,14.0000,14,0,双开,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,452,0,0,0,0
zc,SR301,2012-06-06 14:57:11.133,5828.0000,610774,12,0.0000,30.0000,21,9,空开,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,452,0,0,0,0
zc,SR301,2012-06-06 14:57:11.617,5828.0000,610770,-4,0.0000,32.0000,14,18,多平,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,451,0,0,0,0
zc,SR301,2012-06-06 14:57:12.367,5828.0000,610750,-20,0.0000,44.0000,12,32,多平,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,439,0,0,0,0
zc,SR301,2012-06-06 14:57:12.850,5829.0000,610750,0,0.0000,22.0000,11,11,多换,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,331,0,0,0,0,444,0,0,0,0
zc,SR301,2012-06-06 14:57:13.397,5829.0000,610750,0,0.0000,0.0000,0,0,多换,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,331,0,0,0,0,445,0,0,0,0
zc,SR301,2012-06-06 14:57:13.883,5828.0000,610574,-176,0.0000,300.0000,62,238,多平,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,434,0,0,0,0
zc,SR301,2012-06-06 14:57:14.617,5828.0000,610546,-28,0.0000,34.0000,3,31,多平,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,425,0,0,0,0
zc,SR301,2012-06-06 14:57:15.117,5828.0000,610662,116,0.0000,288.0000,202,86,空开,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,433,0,0,0,0
zc,SR301,2012-06-06 14:57:15.867,5827.0000,610524,-138,0.0000,354.0000,108,246,多平,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,182,0,0,0,0
zc,SR301,2012-06-06 14:57:16.600,5827.0000,610524,0,0.0000,140.0000,70,70,空换,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-06 14:57:16.867,5826.0000,610320,-204,0.0000,204.0000,0,204,双平,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-06 14:57:17.647,5828.0000,610318,-2,0.0000,34.0000,16,18,空平,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-06 14:57:18.100,5827.0000,610312,-6,0.0000,42.0000,18,24,多平,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-06 14:57:18.867,5827.0000,610314,2,0.0000,16.0000,9,7,空开,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-06 14:57:19.117,5827.0000,610294,-20,0.0000,36.0000,8,28,多平,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-06 14:57:19.867,5827.0000,610220,-74,0.0000,170.0000,48,122,多平,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-06 14:57:20.367,5827.0000,610180,-40,0.0000,150.0000,55,95,多平,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-06 14:57:21.100,5826.0000,610184,4,0.0000,22.0000,13,9,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,17,0,0,0,0
zc,SR301,2012-06-06 14:57:21.600,5826.0000,610172,-12,0.0000,90.0000,39,51,多平,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,53,0,0,0,0
zc,SR301,2012-06-06 14:57:22.100,5826.0000,610172,0,0.0000,22.0000,11,11,空换,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-06 14:57:22.883,5826.0000,610042,-130,0.0000,314.0000,92,222,多平,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-06 14:57:23.367,5826.0000,610010,-32,0.0000,36.0000,2,34,多平,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,63,0,0,0,0
zc,SR301,2012-06-06 14:57:23.850,5826.0000,610010,0,0.0000,58.0000,29,29,空换,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,58,0,0,0,0
zc,SR301,2012-06-06 14:57:24.350,5826.0000,609828,-182,0.0000,258.0000,38,220,多平,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-06 14:57:25.117,5824.0000,609988,160,0.0000,234.0000,197,37,空开,S,5824.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,456,0,0,0,0,135,0,0,0,0
zc,SR301,2012-06-06 14:57:25.850,5826.0000,609710,-278,0.0000,380.0000,51,329,空平,B,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-06 14:57:26.587,5826.0000,609540,-170,0.0000,184.0000,7,177,空平,B,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,9,0,0,0,0
zc,SR301,2012-06-06 14:57:26.710,5826.0000,609510,-30,0.0000,86.0000,28,58,空平,B,5826.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,78,0,0,0,0
zc,SR301,2012-06-06 14:57:27.117,5826.0000,609510,0,0.0000,96.0000,48,48,多换,B,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,187,0,0,0,0
zc,SR301,2012-06-06 14:57:27.617,5825.0000,609500,-10,0.0000,90.0000,40,50,多平,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,182,0,0,0,0
zc,SR301,2012-06-06 14:57:28.350,5825.0000,609398,-102,0.0000,130.0000,14,116,多平,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,177,0,0,0,0
zc,SR301,2012-06-06 14:57:28.850,5825.0000,609340,-58,0.0000,100.0000,21,79,多平,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,175,0,0,0,0
zc,SR301,2012-06-06 14:57:29.633,5826.0000,609278,-62,0.0000,292.0000,115,177,空平,B,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,61,0,0,0,0
zc,SR301,2012-06-06 14:57:30.117,5825.0000,609322,44,0.0000,62.0000,53,9,空开,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-06 14:57:30.647,5825.0000,609318,-4,0.0000,54.0000,25,29,多平,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,63,0,0,0,0
zc,SR301,2012-06-06 14:57:31.383,5825.0000,609380,62,0.0000,158.0000,110,48,空开,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,49,0,0,0,0
zc,SR301,2012-06-06 14:57:31.867,5825.0000,609380,0,0.0000,20.0000,10,10,空换,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,48,0,0,0,0
zc,SR301,2012-06-06 14:57:32.383,5826.0000,609378,-2,0.0000,8.0000,3,5,空平,B,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-06 14:57:32.883,5825.0000,609236,-142,0.0000,156.0000,7,149,多平,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-06 14:57:33.600,5826.0000,609234,-2,0.0000,26.0000,12,14,空平,B,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-06 14:57:34.133,5825.0000,609212,-22,0.0000,24.0000,1,23,多平,S,5825.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,10,0,0,0,0
zc,SR301,2012-06-06 14:57:34.850,5825.0000,609334,122,0.0000,430.0000,276,154,空开,S,5826.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,101,0,0,0,0
zc,SR301,2012-06-06 14:57:35.383,5825.0000,609368,34,0.0000,38.0000,36,2,空开,S,5824.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,485,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-06 14:57:35.867,5825.0000,609164,-204,0.0000,224.0000,10,214,多平,S,5824.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,497,0,0,0,0
zc,SR301,2012-06-06 14:57:36.367,5824.0000,609032,-132,0.0000,428.0000,148,280,多平,S,5824.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,444,0,0,0,0
zc,SR301,2012-06-06 14:57:37.147,5824.0000,609074,42,0.0000,462.0000,252,210,空开,S,5824.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,444,0,0,0,0
zc,SR301,2012-06-06 14:57:37.663,5825.0000,609132,58,0.0000,136.0000,97,39,多开,B,5823.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-06 14:57:38.367,5823.0000,609206,74,0.0000,138.0000,106,32,空开,S,5823.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-06 14:57:38.883,5824.0000,609204,-2,0.0000,20.0000,9,11,空平,B,5823.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,144,0,0,0,0
zc,SR301,2012-06-06 14:57:39.350,5823.0000,609188,-16,0.0000,54.0000,19,35,多平,S,5823.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-06 14:57:40.117,5822.0000,609244,56,0.0000,182.0000,119,63,空开,S,5822.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,138,0,0,0,0
