市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-06 13:51:44.367,18775.0000,260934,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:44.867,18775.0000,260934,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:45.867,18775.0000,260948,14,0.0000,14.0000,14,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:47.133,18775.0000,260954,6,0.0000,42.0000,24,18,空开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:47.617,18775.0000,260954,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-06 13:51:48.367,18775.0000,260954,0,0.0000,4.0000,2,2,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-06 13:51:48.867,18775.0000,260954,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-06 13:51:49.367,18775.0000,260954,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:49.867,18775.0000,260954,0,0.0000,2.0000,1,1,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:50.617,18775.0000,260956,2,0.0000,2.0000,2,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:51.117,18775.0000,260956,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:52.867,18775.0000,260964,8,0.0000,10.0000,9,1,空开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:53.633,18775.0000,260964,0,0.0000,2.0000,1,1,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:53.867,18775.0000,260964,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:54.617,18775.0000,260964,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 13:51:56.867,18780.0000,260964,0,0.0000,2.0000,1,1,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:57.383,18770.0000,260984,20,0.0000,24.0000,22,2,空开,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:57.883,18770.0000,260988,4,0.0000,4.0000,4,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:59.117,18770.0000,260988,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 13:51:59.633,18775.0000,260978,-10,0.0000,10.0000,0,10,双平,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 13:52:00.367,18775.0000,260978,0,0.0000,0.0000,0,0,多换,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:52:00.867,18770.0000,260980,2,0.0000,2.0000,2,0,双开,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:52:03.633,18775.0000,260984,4,0.0000,4.0000,4,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 13:52:04.633,18775.0000,260986,2,0.0000,4.0000,3,1,多开,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 13:52:05.883,18775.0000,260986,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 13:52:07.133,18775.0000,260988,2,0.0000,2.0000,2,0,双开,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 13:52:08.617,18770.0000,260960,-28,0.0000,40.0000,6,34,多平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 13:52:09.383,18775.0000,260970,10,0.0000,10.0000,10,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 13:52:10.367,18780.0000,260970,0,0.0000,4.0000,2,2,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:52:10.883,18775.0000,260970,0,0.0000,8.0000,4,4,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 13:52:11.367,18775.0000,260970,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 13:52:12.117,18780.0000,260972,2,0.0000,2.0000,2,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:52:12.633,18775.0000,260976,4,0.0000,4.0000,4,0,双开,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-06 13:52:13.117,18775.0000,260976,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-06 13:52:14.367,18775.0000,260978,2,0.0000,4.0000,3,1,空开,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-06 13:52:14.867,18770.0000,260978,0,0.0000,4.0000,2,2,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:52:16.133,18775.0000,260978,0,0.0000,2.0000,1,1,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:52:16.383,18775.0000,260978,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 13:52:17.133,18780.0000,260982,4,0.0000,4.0000,4,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:52:17.617,18780.0000,260982,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-06 13:52:18.117,18780.0000,260982,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-06 13:52:18.867,18780.0000,260982,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-06 13:52:19.383,18780.0000,260982,0,0.0000,2.0000,1,1,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-06 13:52:19.867,18775.0000,260988,6,0.0000,6.0000,6,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-06 13:52:22.867,18775.0000,260988,0,0.0000,2.0000,1,1,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-06 13:52:23.117,18780.0000,260988,0,0.0000,4.0000,2,2,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-06 13:52:23.867,18780.0000,260988,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-06 13:52:24.367,18780.0000,260988,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-06 13:52:24.883,18775.0000,260990,2,0.0000,8.0000,5,3,空开,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:52:25.383,18775.0000,260990,0,0.0000,2.0000,1,1,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-06 13:52:26.117,18775.0000,260990,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-06 13:52:26.383,18775.0000,260990,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-06 13:52:26.647,18775.0000,260990,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-06 13:52:27.867,18775.0000,260990,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-06 13:52:28.117,18770.0000,261018,28,0.0000,60.0000,44,16,空开,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-06 13:52:28.867,18775.0000,261020,2,0.0000,2.0000,2,0,双开,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-06 13:52:29.383,18775.0000,261054,34,0.0000,44.0000,39,5,多开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-06 13:52:29.867,18775.0000,261056,2,0.0000,2.0000,2,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-06 13:52:30.633,18775.0000,261056,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-06 13:52:32.117,18775.0000,261058,2,0.0000,2.0000,2,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-06 13:52:33.367,18775.0000,261058,0,0.0000,2.0000,1,1,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-06 13:52:33.867,18775.0000,261060,2,0.0000,2.0000,2,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-06 13:52:34.633,18780.0000,260950,-110,0.0000,176.0000,33,143,空平,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-06 13:52:34.883,18775.0000,260946,-4,0.0000,20.0000,8,12,多平,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-06 13:52:35.617,18775.0000,260950,4,0.0000,4.0000,4,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-06 13:52:36.133,18775.0000,260950,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-06 13:52:36.633,18780.0000,260950,0,0.0000,6.0000,3,3,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 13:52:37.367,18775.0000,260952,2,0.0000,8.0000,5,3,空开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 13:52:38.367,18775.0000,260952,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-06 13:52:38.867,18775.0000,260952,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-06 13:52:39.617,18780.0000,260952,0,0.0000,4.0000,2,2,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-06 13:52:39.867,18780.0000,260952,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-06 13:52:40.617,18780.0000,260952,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-06 13:52:41.117,18780.0000,260954,2,0.0000,2.0000,2,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 13:52:41.617,18780.0000,260954,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-06 13:52:42.367,18780.0000,260958,4,0.0000,4.0000,4,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-06 13:52:43.367,18780.0000,260958,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 13:52:43.867,18775.0000,260960,2,0.0000,2.0000,2,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 13:52:44.617,18780.0000,260960,0,0.0000,2.0000,1,1,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-06 13:52:45.133,18770.0000,261046,86,0.0000,196.0000,141,55,空开,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-06 13:52:45.617,18770.0000,261046,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-06 13:52:46.367,18770.0000,261046,0,0.0000,2.0000,1,1,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-06 13:52:46.867,18770.0000,261046,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-06 13:52:48.133,18775.0000,261048,2,0.0000,2.0000,2,0,双开,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-06 13:52:49.133,18775.0000,261054,6,0.0000,6.0000,6,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-06 13:52:49.867,18775.0000,261054,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-06 13:52:50.867,18775.0000,261054,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-06 13:52:51.617,18775.0000,261056,2,0.0000,2.0000,2,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-06 13:52:52.117,18775.0000,261056,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-06 13:52:52.617,18775.0000,261056,0,0.0000,4.0000,2,2,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-06 13:52:53.133,18775.0000,261058,2,0.0000,2.0000,2,0,双开,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-06 13:52:53.883,18775.0000,261058,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-06 13:52:54.367,18775.0000,261058,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-06 13:52:55.617,18775.0000,261058,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-06 13:52:56.133,18775.0000,261056,-2,0.0000,2.0000,0,2,双平,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-06 13:52:56.633,18770.0000,261014,-42,0.0000,50.0000,4,46,多平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-06 13:52:57.117,18770.0000,261014,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-06 13:52:57.883,18770.0000,261014,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-06 13:52:58.867,18770.0000,261014,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-06 13:53:00.117,18775.0000,261014,0,0.0000,2.0000,1,1,多换,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 13:53:00.617,18775.0000,261014,0,0.0000,0.0000,0,0,多换,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 13:53:01.117,18770.0000,261014,0,0.0000,2.0000,1,1,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 13:53:02.133,18775.0000,261016,2,0.0000,2.0000,2,0,双开,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-06 13:53:02.867,18770.0000,261024,8,0.0000,16.0000,12,4,空开,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-06 13:53:03.617,18775.0000,261024,0,0.0000,2.0000,1,1,多换,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-06 13:53:04.117,18775.0000,261024,0,0.0000,0.0000,0,0,多换,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-06 13:53:04.867,18775.0000,261026,2,0.0000,2.0000,2,0,双开,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-06 13:53:05.117,18775.0000,261046,20,0.0000,20.0000,20,0,双开,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-06 13:53:06.133,18775.0000,261046,0,0.0000,0.0000,0,0,多换,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-06 13:53:06.617,18775.0000,261048,2,0.0000,2.0000,2,0,双开,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-06 13:53:07.117,18770.0000,261048,0,0.0000,2.0000,1,1,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,13,0,0,0,0
