市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO301,2012-06-06 13:50:29.883,9918.0000,127978,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:50:31.147,9918.0000,127978,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 13:50:32.397,9918.0000,127976,-2,0.0000,6.0000,2,4,空平,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-06 13:50:32.883,9918.0000,127976,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-06 13:50:34.633,9918.0000,127976,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-06 13:50:35.680,9916.0000,127974,-2,0.0000,6.0000,2,4,多平,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:50:37.367,9916.0000,127972,-2,0.0000,2.0000,0,2,双平,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:50:37.883,9916.0000,127956,-16,0.0000,16.0000,0,16,双平,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-06 13:50:38.867,9916.0000,127952,-4,0.0000,4.0000,0,4,双平,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:50:40.117,9916.0000,127952,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:50:43.647,9916.0000,127952,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:50:44.117,9916.0000,127950,-2,0.0000,2.0000,0,2,双平,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:50:50.867,9916.0000,127950,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:50:57.897,9916.0000,127950,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:50:58.367,9916.0000,127950,0,0.0000,2.0000,1,1,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:50:58.897,9916.0000,127948,-2,0.0000,4.0000,1,3,多平,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 13:50:59.633,9916.0000,127948,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 13:51:01.883,9916.0000,127948,0,0.0000,2.0000,1,1,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-06 13:51:02.647,9916.0000,127948,0,0.0000,2.0000,1,1,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:51:03.633,9916.0000,127948,0,0.0000,2.0000,1,1,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 13:51:04.883,9916.0000,127948,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 13:51:05.117,9916.0000,127948,0,0.0000,4.0000,2,2,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:51:08.897,9916.0000,127948,0,0.0000,2.0000,1,1,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 13:51:09.163,9916.0000,127948,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 13:51:10.383,9916.0000,127948,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 13:51:14.180,9916.0000,127948,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 13:51:15.617,9916.0000,127948,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 13:51:16.930,9916.0000,127948,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 13:51:17.397,9916.0000,127948,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:51:21.383,9916.0000,127948,0,0.0000,4.0000,2,2,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 13:51:24.883,9916.0000,127948,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:51:26.570,9916.0000,127948,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 13:51:26.680,9916.0000,127948,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 13:51:29.383,9914.0000,127948,0,0.0000,20.0000,10,10,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 13:51:30.133,9914.0000,127948,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:51:30.397,9914.0000,127950,2,0.0000,8.0000,5,3,空开,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:51:31.117,9914.0000,127950,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:51:31.647,9914.0000,127950,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 13:51:33.383,9914.0000,127950,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 13:51:34.117,9914.0000,127950,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:51:35.617,9914.0000,127950,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:51:41.897,9914.0000,127950,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 13:51:44.383,9914.0000,127950,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:51:47.147,9914.0000,127950,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:51:47.633,9914.0000,127950,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:51:54.633,9914.0000,127936,-14,0.0000,16.0000,1,15,多平,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:51:55.133,9912.0000,127936,0,0.0000,2.0000,1,1,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:51:56.883,9912.0000,127936,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:51:57.397,9912.0000,127936,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:52:06.367,9912.0000,127936,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:52:08.117,9912.0000,127936,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:52:09.413,9912.0000,127918,-18,0.0000,20.0000,1,19,多平,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:52:09.617,9912.0000,127918,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:52:10.397,9912.0000,127918,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:52:10.913,9912.0000,127918,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:52:12.133,9912.0000,127894,-24,0.0000,30.0000,3,27,多平,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 13:52:13.633,9912.0000,127890,-4,0.0000,6.0000,1,5,多平,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:52:14.397,9912.0000,127890,0,0.0000,0.0000,0,0,空换,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:52:18.883,9912.0000,127890,0,0.0000,4.0000,2,2,空换,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:52:19.397,9914.0000,127882,-8,0.0000,10.0000,1,9,空平,B,9910.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:52:21.367,9914.0000,127882,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:52:22.133,9912.0000,127882,0,0.0000,2.0000,1,1,空换,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:52:25.397,9910.0000,127880,-2,0.0000,2.0000,0,2,双平,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:52:26.570,9912.0000,127880,0,0.0000,8.0000,4,4,多换,B,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-06 13:52:26.663,9912.0000,127880,0,0.0000,0.0000,0,0,多换,B,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-06 13:52:27.897,9912.0000,127882,2,0.0000,12.0000,7,5,多开,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 13:52:28.867,9912.0000,127884,2,0.0000,2.0000,2,0,双开,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 13:52:29.897,9912.0000,127884,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:52:34.897,9912.0000,127884,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:52:35.633,9912.0000,127884,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 13:52:36.180,9912.0000,127884,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:52:37.383,9912.0000,127884,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:52:39.647,9912.0000,127884,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 13:52:39.897,9912.0000,127888,4,0.0000,4.0000,4,0,双开,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 13:52:40.633,9912.0000,127888,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 13:52:41.633,9912.0000,127888,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 13:52:42.413,9912.0000,127890,2,0.0000,2.0000,2,0,双开,B,9910.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-06 13:52:43.867,9912.0000,127890,0,0.0000,0.0000,0,0,多换,B,9910.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-06 13:52:44.633,9912.0000,127890,0,0.0000,0.0000,0,0,多换,B,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:52:47.633,9912.0000,127890,0,0.0000,0.0000,0,0,多换,B,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:52:49.867,9912.0000,127890,0,0.0000,2.0000,1,1,多换,B,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:52:52.647,9912.0000,127890,0,0.0000,0.0000,0,0,多换,B,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:52:53.163,9912.0000,127890,0,0.0000,0.0000,0,0,多换,B,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 13:52:53.913,9912.0000,127890,0,0.0000,0.0000,0,0,多换,B,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:52:54.897,9910.0000,127758,-132,0.0000,186.0000,27,159,多平,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:52:56.163,9908.0000,127778,20,0.0000,20.0000,20,0,双开,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:52:58.367,9908.0000,127778,0,0.0000,2.0000,1,1,空换,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:52:58.897,9908.0000,127778,0,0.0000,4.0000,2,2,空换,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:01.867,9908.0000,127780,2,0.0000,2.0000,2,0,双开,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:02.897,9908.0000,127780,0,0.0000,2.0000,1,1,空换,S,9906.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:03.647,9908.0000,127780,0,0.0000,0.0000,0,0,空换,S,9906.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:53:04.897,9908.0000,127780,0,0.0000,0.0000,0,0,空换,S,9906.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 13:53:05.147,9908.0000,127780,0,0.0000,0.0000,0,0,空换,S,9906.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-06 13:53:06.147,9908.0000,127780,0,0.0000,0.0000,0,0,空换,S,9906.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-06 13:53:08.367,9908.0000,127780,0,0.0000,0.0000,0,0,空换,S,9906.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-06 13:53:10.663,9906.0000,127780,0,0.0000,2.0000,1,1,空换,S,9906.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-06 13:53:11.147,9904.0000,127760,-20,0.0000,40.0000,10,30,多平,S,9904.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-06 13:53:12.633,9904.0000,127760,0,0.0000,0.0000,0,0,空换,S,9904.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:53:13.397,9908.0000,127760,0,0.0000,4.0000,2,2,多换,B,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:15.633,9908.0000,127758,-2,0.0000,2.0000,0,2,双平,B,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:22.397,9908.0000,127758,0,0.0000,0.0000,0,0,多换,B,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:23.383,9908.0000,127754,-4,0.0000,4.0000,0,4,双平,B,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:26.553,9908.0000,127756,2,0.0000,2.0000,2,0,双开,B,9906.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:26.883,9908.0000,127756,0,0.0000,0.0000,0,0,多换,B,9906.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:27.367,9908.0000,127756,0,0.0000,0.0000,0,0,多换,B,9906.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:27.883,9908.0000,127756,0,0.0000,0.0000,0,0,多换,B,9906.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:28.367,9908.0000,127756,0,0.0000,0.0000,0,0,多换,B,9906.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:29.617,9908.0000,127756,0,0.0000,0.0000,0,0,多换,B,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:32.367,9908.0000,127756,0,0.0000,0.0000,0,0,多换,B,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:35.133,9908.0000,127756,0,0.0000,0.0000,0,0,多换,B,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 13:53:35.867,9908.0000,127756,0,0.0000,0.0000,0,0,多换,B,9908.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
