市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-11 14:14:53.837,7178.0000,494392,8,0.0000,64.0000,36,28,空开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-11 14:14:54.553,7178.0000,494542,150,0.0000,264.0000,207,57,空开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-11 14:14:55.287,7178.0000,494548,6,0.0000,28.0000,17,11,空开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-11 14:14:55.570,7178.0000,494556,8,0.0000,24.0000,16,8,空开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-11 14:14:56.367,7180.0000,494550,-6,0.0000,34.0000,14,20,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,216,0,0,0,0
zc,TA209,2012-06-11 14:14:56.837,7180.0000,494390,-160,0.0000,306.0000,73,233,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,693,0,0,0,0
zc,TA209,2012-06-11 14:14:57.553,7180.0000,494388,-2,0.0000,152.0000,75,77,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,680,0,0,0,0
zc,TA209,2012-06-11 14:14:58.087,7182.0000,494374,-14,0.0000,138.0000,62,76,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,673,0,0,0,0
zc,TA209,2012-06-11 14:14:58.820,7182.0000,494374,0,0.0000,44.0000,22,22,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,653,0,0,0,0
zc,TA209,2012-06-11 14:14:59.070,7182.0000,494374,0,0.0000,12.0000,6,6,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,641,0,0,0,0
zc,TA209,2012-06-11 14:14:59.820,7180.0000,494368,-6,0.0000,8.0000,1,7,多平,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,415,0,0,0,0,643,0,0,0,0
zc,TA209,2012-06-11 14:15:00.537,7180.0000,494382,14,0.0000,38.0000,26,12,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,402,0,0,0,0,636,0,0,0,0
zc,TA209,2012-06-11 14:15:01.053,7180.0000,494392,10,0.0000,14.0000,12,2,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,630,0,0,0,0
zc,TA209,2012-06-11 14:15:01.600,7182.0000,494372,-20,0.0000,44.0000,12,32,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,804,0,0,0,0,635,0,0,0,0
zc,TA209,2012-06-11 14:15:02.100,7182.0000,494358,-14,0.0000,54.0000,20,34,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,790,0,0,0,0,621,0,0,0,0
zc,TA209,2012-06-11 14:15:02.803,7182.0000,494322,-36,0.0000,392.0000,178,214,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,676,0,0,0,0,488,0,0,0,0
zc,TA209,2012-06-11 14:15:03.287,7180.0000,494300,-22,0.0000,22.0000,0,22,双平,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,667,0,0,0,0,489,0,0,0,0
zc,TA209,2012-06-11 14:15:04.070,7180.0000,494264,-36,0.0000,456.0000,210,246,多平,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,616,0,0,0,0,315,0,0,0,0
zc,TA209,2012-06-11 14:15:04.320,7184.0000,493956,-308,0.0000,660.0000,176,484,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-11 14:15:05.100,7182.0000,493956,0,0.0000,50.0000,25,25,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-11 14:15:05.773,7182.0000,493984,28,0.0000,56.0000,42,14,空开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-11 14:15:06.303,7182.0000,494158,174,0.0000,388.0000,281,107,空开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-11 14:15:06.773,7182.0000,494158,0,0.0000,18.0000,9,9,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-11 14:15:07.287,7182.0000,494166,8,0.0000,34.0000,21,13,空开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-11 14:15:08.070,7182.0000,494164,-2,0.0000,36.0000,17,19,多平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-11 14:15:08.570,7184.0000,494170,6,0.0000,50.0000,28,22,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-11 14:15:09.287,7182.0000,494170,0,0.0000,8.0000,4,4,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-11 14:15:09.570,7184.0000,494144,-26,0.0000,76.0000,25,51,空平,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-11 14:15:10.303,7184.0000,494142,-2,0.0000,2.0000,0,2,双平,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-11 14:15:11.087,7182.0000,494148,6,0.0000,42.0000,24,18,空开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-11 14:15:11.303,7182.0000,494168,20,0.0000,24.0000,22,2,空开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-11 14:15:12.037,7184.0000,494166,-2,0.0000,4.0000,1,3,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-11 14:15:12.287,7184.0000,494166,0,0.0000,0.0000,0,0,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-11 14:15:13.053,7184.0000,494166,0,0.0000,4.0000,2,2,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-11 14:15:13.553,7184.0000,494164,-2,0.0000,4.0000,1,3,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-11 14:15:14.037,7184.0000,494164,0,0.0000,0.0000,0,0,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-11 14:15:14.820,7184.0000,494156,-8,0.0000,14.0000,3,11,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-11 14:15:15.070,7184.0000,494152,-4,0.0000,12.0000,4,8,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-11 14:15:15.773,7184.0000,494152,0,0.0000,0.0000,0,0,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-11 14:15:16.320,7184.0000,494130,-22,0.0000,22.0000,0,22,双平,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-11 14:15:16.803,7184.0000,494130,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-11 14:15:17.570,7184.0000,494120,-10,0.0000,12.0000,1,11,空平,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-11 14:15:18.337,7186.0000,494120,0,0.0000,2.0000,1,1,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-11 14:15:18.837,7184.0000,494122,2,0.0000,4.0000,3,1,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,273,0,0,0,0
zc,TA209,2012-06-11 14:15:19.303,7184.0000,494022,-100,0.0000,102.0000,1,101,多平,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,273,0,0,0,0
zc,TA209,2012-06-11 14:15:20.070,7184.0000,493990,-32,0.0000,36.0000,2,34,多平,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,293,0,0,0,0
zc,TA209,2012-06-11 14:15:20.367,7184.0000,493976,-14,0.0000,16.0000,1,15,多平,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,294,0,0,0,0
zc,TA209,2012-06-11 14:15:21.070,7184.0000,493974,-2,0.0000,4.0000,1,3,多平,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-11 14:15:21.553,7184.0000,493974,0,0.0000,10.0000,5,5,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,305,0,0,0,0
zc,TA209,2012-06-11 14:15:22.070,7184.0000,493974,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,305,0,0,0,0
zc,TA209,2012-06-11 14:15:22.867,7184.0000,493974,0,0.0000,6.0000,3,3,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,305,0,0,0,0
zc,TA209,2012-06-11 14:15:23.320,7186.0000,493976,2,0.0000,2.0000,2,0,双开,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-11 14:15:24.070,7186.0000,493976,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,311,0,0,0,0
zc,TA209,2012-06-11 14:15:24.320,7186.0000,493976,0,0.0000,40.0000,20,20,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,291,0,0,0,0
zc,TA209,2012-06-11 14:15:25.303,7186.0000,493976,0,0.0000,12.0000,6,6,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,286,0,0,0,0
zc,TA209,2012-06-11 14:15:26.053,7186.0000,493976,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,287,0,0,0,0
zc,TA209,2012-06-11 14:15:26.820,7184.0000,493990,14,0.0000,16.0000,15,1,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,290,0,0,0,0
zc,TA209,2012-06-11 14:15:27.037,7186.0000,494006,16,0.0000,20.0000,18,2,多开,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,280,0,0,0,0
zc,TA209,2012-06-11 14:15:28.100,7184.0000,494006,0,0.0000,2.0000,1,1,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,281,0,0,0,0
zc,TA209,2012-06-11 14:15:28.570,7184.0000,494006,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,281,0,0,0,0
zc,TA209,2012-06-11 14:15:29.053,7184.0000,494006,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,280,0,0,0,0
zc,TA209,2012-06-11 14:15:29.570,7184.0000,494006,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,283,0,0,0,0
zc,TA209,2012-06-11 14:15:30.287,7184.0000,494006,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,285,0,0,0,0
zc,TA209,2012-06-11 14:15:30.553,7184.0000,494006,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,285,0,0,0,0
zc,TA209,2012-06-11 14:15:31.287,7184.0000,493936,-70,0.0000,266.0000,98,168,多平,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-11 14:15:32.070,7184.0000,493932,-4,0.0000,10.0000,3,7,多平,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-11 14:15:32.273,7184.0000,493928,-4,0.0000,4.0000,0,4,双平,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-11 14:15:33.037,7184.0000,493928,0,0.0000,2.0000,1,1,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-11 14:15:33.303,7184.0000,493928,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-11 14:15:34.037,7184.0000,493928,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-11 14:15:34.523,7186.0000,493926,-2,0.0000,2.0000,0,2,双平,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,217,0,0,0,0
zc,TA209,2012-06-11 14:15:35.037,7186.0000,493926,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,218,0,0,0,0
zc,TA209,2012-06-11 14:15:35.773,7186.0000,493930,4,0.0000,64.0000,34,30,多开,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-11 14:15:36.037,7186.0000,493930,0,0.0000,4.0000,2,2,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-11 14:15:36.773,7186.0000,493930,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-11 14:15:37.273,7184.0000,494148,218,0.0000,410.0000,314,96,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,204,0,0,0,0
zc,TA209,2012-06-11 14:15:38.070,7184.0000,494152,4,0.0000,114.0000,59,55,空开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-11 14:15:38.523,7184.0000,494154,2,0.0000,2.0000,2,0,双开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-11 14:15:39.037,7184.0000,494156,2,0.0000,2.0000,2,0,双开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-11 14:15:39.803,7184.0000,494166,10,0.0000,14.0000,12,2,空开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-11 14:15:40.023,7184.0000,494170,4,0.0000,4.0000,4,0,双开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-11 14:15:40.803,7184.0000,494196,26,0.0000,26.0000,26,0,双开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-11 14:15:41.070,7182.0000,494196,0,0.0000,2.0000,1,1,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-11 14:15:41.803,7182.0000,494196,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-11 14:15:42.537,7184.0000,494214,18,0.0000,118.0000,68,50,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,117,0,0,0,0
zc,TA209,2012-06-11 14:15:43.773,7184.0000,494076,-138,0.0000,214.0000,38,176,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-11 14:15:44.070,7182.0000,494072,-4,0.0000,4.0000,0,4,双平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,136,0,0,0,0
zc,TA209,2012-06-11 14:15:44.803,7182.0000,494162,90,0.0000,250.0000,170,80,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,906,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-11 14:15:45.273,7182.0000,494166,4,0.0000,8.0000,6,2,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,900,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-11 14:15:45.773,7182.0000,494178,12,0.0000,14.0000,13,1,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,900,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-11 14:15:46.303,7180.0000,494066,-112,0.0000,202.0000,45,157,多平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-11 14:15:47.070,7180.0000,494066,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-11 14:15:47.570,7180.0000,494066,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-11 14:15:48.023,7180.0000,494068,2,0.0000,2.0000,2,0,双开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-11 14:15:48.553,7182.0000,494070,2,0.0000,16.0000,9,7,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-11 14:15:49.037,7184.0000,494080,10,0.0000,10.0000,10,0,双开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-11 14:15:49.787,7182.0000,494080,0,0.0000,10.0000,5,5,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-11 14:15:50.303,7182.0000,494072,-8,0.0000,8.0000,0,8,双平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,113,0,0,0,0
zc,TA209,2012-06-11 14:15:50.787,7182.0000,494074,2,0.0000,6.0000,4,2,空开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-11 14:15:51.537,7182.0000,494074,0,0.0000,4.0000,2,2,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,100,0,0,0,0
zc,TA209,2012-06-11 14:15:51.820,7182.0000,494074,0,0.0000,2.0000,1,1,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-11 14:15:52.537,7182.0000,494072,-2,0.0000,2.0000,0,2,双平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-11 14:15:53.053,7184.0000,494090,18,0.0000,26.0000,22,4,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-11 14:15:53.787,7184.0000,494168,78,0.0000,80.0000,79,1,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-11 14:15:54.287,7184.0000,494156,-12,0.0000,18.0000,3,15,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-11 14:15:54.773,7184.0000,494152,-4,0.0000,10.0000,3,7,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-11 14:15:55.553,7182.0000,494152,0,0.0000,10.0000,5,5,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-11 14:15:55.803,7184.0000,494234,82,0.0000,82.0000,82,0,双开,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,267,0,0,0,0
zc,TA209,2012-06-11 14:15:56.537,7184.0000,494234,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,268,0,0,0,0
zc,TA209,2012-06-11 14:15:57.053,7184.0000,494236,2,0.0000,2.0000,2,0,双开,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,268,0,0,0,0
zc,TA209,2012-06-11 14:15:57.553,7184.0000,494242,6,0.0000,6.0000,6,0,双开,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,268,0,0,0,0
