市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-11 14:57:36.537,10618.0000,129400,0,0.0000,30.0000,15,15,空换,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 14:57:37.023,10618.0000,129400,0,0.0000,4.0000,2,2,空换,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 14:57:39.273,10618.0000,129404,4,0.0000,4.0000,4,0,双开,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 14:57:40.773,10618.0000,129406,2,0.0000,2.0000,2,0,双开,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 14:57:41.053,10618.0000,129406,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 14:57:41.787,10618.0000,129406,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 14:57:42.303,10618.0000,129406,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:57:43.273,10618.0000,129406,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:57:44.037,10618.0000,129406,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 14:57:44.537,10618.0000,129406,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:57:45.787,10618.0000,129408,2,0.0000,2.0000,2,0,双开,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:57:46.273,10618.0000,129408,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 14:57:46.787,10618.0000,129408,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 14:57:47.537,10618.0000,129406,-2,0.0000,2.0000,0,2,双平,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 14:57:48.320,10618.0000,129406,0,0.0000,2.0000,1,1,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 14:57:49.537,10618.0000,129406,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-11 14:57:51.803,10618.0000,129406,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 14:57:52.303,10620.0000,129386,-20,0.0000,30.0000,5,25,空平,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-11 14:57:53.070,10620.0000,129386,0,0.0000,0.0000,0,0,多换,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-11 14:57:53.553,10620.0000,129386,0,0.0000,0.0000,0,0,多换,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-11 14:57:54.803,10620.0000,129386,0,0.0000,20.0000,10,10,多换,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-11 14:57:55.287,10620.0000,129386,0,0.0000,0.0000,0,0,多换,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-11 14:57:55.757,10622.0000,129346,-40,0.0000,62.0000,11,51,空平,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:57:56.537,10622.0000,129356,10,0.0000,12.0000,11,1,多开,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 14:57:57.037,10622.0000,129356,0,0.0000,0.0000,0,0,多换,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 14:57:57.523,10622.0000,129360,4,0.0000,4.0000,4,0,双开,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-11 14:57:58.037,10622.0000,129360,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-11 14:57:59.787,10622.0000,129360,0,0.0000,2.0000,1,1,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-11 14:58:00.287,10622.0000,129360,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-11 14:58:01.053,10622.0000,129380,20,0.0000,20.0000,20,0,双开,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-11 14:58:01.507,10622.0000,129380,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-11 14:58:01.960,10622.0000,129380,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-11 14:58:02.820,10622.0000,129380,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-11 14:58:03.303,10622.0000,129380,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-11 14:58:05.523,10624.0000,129380,0,0.0000,2.0000,1,1,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-11 14:58:06.287,10624.0000,129380,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-11 14:58:06.773,10624.0000,129380,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-11 14:58:08.537,10624.0000,129380,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-11 14:58:09.320,10624.0000,129378,-2,0.0000,16.0000,7,9,空平,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 14:58:09.570,10624.0000,129378,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 14:58:10.287,10624.0000,129378,0,0.0000,2.0000,1,1,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 14:58:10.773,10624.0000,129388,10,0.0000,10.0000,10,0,双开,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:58:11.287,10624.0000,129388,0,0.0000,2.0000,1,1,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-11 14:58:12.037,10624.0000,129388,0,0.0000,2.0000,1,1,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 14:58:12.537,10624.0000,129392,4,0.0000,22.0000,13,9,多开,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-11 14:58:14.287,10624.0000,129392,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-11 14:58:15.537,10624.0000,129392,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 14:58:17.273,10624.0000,129392,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 14:58:18.523,10624.0000,129392,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-11 14:58:19.537,10624.0000,129392,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-11 14:58:20.037,10624.0000,129392,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-11 14:58:20.787,10624.0000,129392,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-11 14:58:21.287,10624.0000,129428,36,0.0000,40.0000,38,2,多开,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 14:58:21.787,10624.0000,129428,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 14:58:23.303,10622.0000,129436,8,0.0000,8.0000,8,0,双开,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 14:58:24.023,10624.0000,129436,0,0.0000,12.0000,6,6,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:58:24.273,10624.0000,129446,10,0.0000,10.0000,10,0,双开,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 14:58:25.070,10624.0000,129446,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 14:58:26.273,10624.0000,129446,0,0.0000,20.0000,10,10,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 14:58:26.523,10624.0000,129450,4,0.0000,4.0000,4,0,双开,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:58:28.053,10624.0000,129444,-6,0.0000,10.0000,2,8,空平,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:58:28.523,10624.0000,129444,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:58:29.523,10624.0000,129444,0,0.0000,10.0000,5,5,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 14:58:31.803,10624.0000,129444,0,0.0000,2.0000,1,1,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 14:58:32.773,10624.0000,129444,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 14:58:33.287,10624.0000,129444,0,0.0000,0.0000,0,0,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 14:58:33.787,10624.0000,129444,0,0.0000,2.0000,1,1,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 14:58:34.537,10624.0000,129444,0,0.0000,2.0000,1,1,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 14:58:35.523,10624.0000,129444,0,0.0000,4.0000,2,2,多换,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 14:58:37.273,10624.0000,129444,0,0.0000,10.0000,5,5,多换,B,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 14:58:38.553,10624.0000,129444,0,0.0000,2.0000,1,1,多换,B,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 14:58:39.053,10624.0000,129442,-2,0.0000,2.0000,0,2,双平,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-11 14:58:39.537,10622.0000,129402,-40,0.0000,40.0000,0,40,双平,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 14:58:40.037,10624.0000,129398,-4,0.0000,8.0000,2,6,空平,B,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 14:58:41.287,10624.0000,129396,-2,0.0000,2.0000,0,2,双平,B,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 14:58:42.787,10624.0000,129396,0,0.0000,2.0000,1,1,多换,B,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 14:58:43.803,10626.0000,129398,2,0.0000,2.0000,2,0,双开,B,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-11 14:58:44.523,10628.0000,129394,-4,0.0000,70.0000,33,37,空平,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-11 14:58:45.553,10628.0000,129394,0,0.0000,12.0000,6,6,多换,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-11 14:58:47.537,10626.0000,129394,0,0.0000,2.0000,1,1,空换,S,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-11 14:58:48.287,10626.0000,129392,-2,0.0000,70.0000,34,36,多平,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 14:58:49.023,10626.0000,129392,0,0.0000,0.0000,0,0,空换,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:58:49.523,10626.0000,129392,0,0.0000,2.0000,1,1,空换,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 14:58:50.537,10626.0000,129392,0,0.0000,4.0000,2,2,空换,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 14:58:51.287,10626.0000,129402,10,0.0000,10.0000,10,0,双开,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-11 14:58:53.037,10626.0000,129402,0,0.0000,10.0000,5,5,空换,S,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-11 14:58:53.537,10626.0000,129402,0,0.0000,0.0000,0,0,空换,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-11 14:58:54.787,10626.0000,129402,0,0.0000,0.0000,0,0,空换,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-11 14:58:55.537,10626.0000,129402,0,0.0000,0.0000,0,0,空换,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-11 14:58:56.053,10624.0000,129402,0,0.0000,2.0000,1,1,空换,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-11 14:58:56.523,10624.0000,129402,0,0.0000,0.0000,0,0,空换,S,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-11 14:58:57.053,10624.0000,129402,0,0.0000,0.0000,0,0,空换,S,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-11 14:58:57.787,10626.0000,129402,0,0.0000,2.0000,1,1,多换,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-11 14:59:00.037,10628.0000,129404,2,0.0000,2.0000,2,0,双开,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-11 14:59:00.787,10624.0000,129370,-34,0.0000,40.0000,3,37,多平,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-11 14:59:01.053,10624.0000,129370,0,0.0000,0.0000,0,0,空换,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-11 14:59:01.947,10624.0000,129370,0,0.0000,0.0000,0,0,空换,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 14:59:02.320,10626.0000,129380,10,0.0000,10.0000,10,0,双开,B,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 14:59:03.037,10626.0000,129380,0,0.0000,2.0000,1,1,多换,B,10624.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-11 14:59:04.023,10628.0000,129358,-22,0.0000,92.0000,35,57,空平,B,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-11 14:59:05.553,10628.0000,129358,0,0.0000,0.0000,0,0,多换,B,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-11 14:59:06.553,10628.0000,129358,0,0.0000,0.0000,0,0,多换,B,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-11 14:59:07.303,10630.0000,129358,0,0.0000,6.0000,3,3,多换,B,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,83,0,0,0,0
zc,RO209,2012-06-11 14:59:08.537,10628.0000,129358,0,0.0000,4.0000,2,2,空换,S,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,82,0,0,0,0
zc,RO209,2012-06-11 14:59:09.037,10630.0000,129356,-2,0.0000,2.0000,0,2,双平,B,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,83,0,0,0,0
zc,RO209,2012-06-11 14:59:10.273,10630.0000,129356,0,0.0000,6.0000,3,3,多换,B,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,81,0,0,0,0
zc,RO209,2012-06-11 14:59:11.037,10628.0000,129344,-12,0.0000,32.0000,10,22,多平,S,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-11 14:59:12.320,10628.0000,129332,-12,0.0000,12.0000,0,12,双平,S,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,74,0,0,0,0
zc,RO209,2012-06-11 14:59:12.820,10628.0000,129332,0,0.0000,6.0000,3,3,空换,S,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 14:59:14.537,10628.0000,129332,0,0.0000,0.0000,0,0,空换,S,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 14:59:15.787,10628.0000,129332,0,0.0000,0.0000,0,0,空换,S,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
