市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-11 14:35:13.897,7196.0000,131692,0,0.0000,0.0000,0,0,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-11 14:35:14.337,7196.0000,131692,0,0.0000,0.0000,0,0,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-11 14:35:15.100,7196.0000,131692,0,0.0000,8.0000,4,4,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-11 14:35:15.367,7196.0000,131688,-4,0.0000,40.0000,18,22,空平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-11 14:35:16.070,7196.0000,131686,-2,0.0000,2.0000,0,2,双平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-11 14:35:16.897,7196.0000,131674,-12,0.0000,18.0000,3,15,空平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-11 14:35:17.587,7196.0000,131660,-14,0.0000,14.0000,0,14,双平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-11 14:35:18.117,7196.0000,131602,-58,0.0000,170.0000,56,114,空平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-11 14:35:18.867,7196.0000,131598,-4,0.0000,4.0000,0,4,双平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-11 14:35:19.367,7198.0000,131596,-2,0.0000,2.0000,0,2,双平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-11 14:35:19.837,7198.0000,131592,-4,0.0000,8.0000,2,6,空平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-11 14:35:20.587,7200.0000,131582,-10,0.0000,24.0000,7,17,空平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-11 14:35:21.087,7198.0000,131578,-4,0.0000,4.0000,0,4,双平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-11 14:35:21.867,7198.0000,131572,-6,0.0000,6.0000,0,6,双平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-11 14:35:22.350,7198.0000,131564,-8,0.0000,12.0000,2,10,多平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-11 14:35:23.147,7198.0000,131544,-20,0.0000,22.0000,1,21,多平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-11 14:35:23.647,7200.0000,131542,-2,0.0000,14.0000,6,8,空平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-11 14:35:24.320,7196.0000,131500,-42,0.0000,48.0000,3,45,多平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-11 14:35:24.633,7196.0000,131462,-38,0.0000,66.0000,14,52,多平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-11 14:35:25.383,7196.0000,131458,-4,0.0000,10.0000,3,7,多平,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 14:35:25.867,7196.0000,131458,0,0.0000,0.0000,0,0,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-11 14:35:26.600,7198.0000,131460,2,0.0000,12.0000,7,5,多开,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 14:35:27.337,7198.0000,131460,0,0.0000,0.0000,0,0,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-11 14:35:27.867,7196.0000,131460,0,0.0000,4.0000,2,2,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 14:35:28.867,7196.0000,131456,-4,0.0000,4.0000,0,4,双平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-11 14:35:29.617,7196.0000,131454,-2,0.0000,2.0000,0,2,双平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-11 14:35:30.867,7198.0000,131454,0,0.0000,8.0000,4,4,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 14:35:31.100,7198.0000,131454,0,0.0000,0.0000,0,0,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 14:35:31.850,7198.0000,131454,0,0.0000,0.0000,0,0,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 14:35:33.070,7198.0000,131454,0,0.0000,0.0000,0,0,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 14:35:33.820,7194.0000,131454,0,0.0000,2.0000,1,1,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 14:35:34.867,7194.0000,131454,0,0.0000,0.0000,0,0,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-11 14:35:35.350,7194.0000,131454,0,0.0000,0.0000,0,0,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-11 14:35:36.350,7194.0000,131448,-6,0.0000,20.0000,7,13,多平,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-11 14:35:37.133,7194.0000,131448,0,0.0000,0.0000,0,0,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-11 14:35:37.913,7196.0000,131462,14,0.0000,32.0000,23,9,多开,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-11 14:35:38.430,7196.0000,131450,-12,0.0000,16.0000,2,14,空平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-11 14:35:39.100,7196.0000,131402,-48,0.0000,52.0000,2,50,空平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-11 14:35:39.587,7196.0000,131396,-6,0.0000,44.0000,19,25,空平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 14:35:40.337,7196.0000,131396,0,0.0000,6.0000,3,3,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 14:35:40.587,7196.0000,131396,0,0.0000,2.0000,1,1,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 14:35:41.350,7196.0000,131396,0,0.0000,6.0000,3,3,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 14:35:41.820,7196.0000,131396,0,0.0000,10.0000,5,5,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 14:35:42.820,7196.0000,131400,4,0.0000,14.0000,9,5,多开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-11 14:35:43.337,7198.0000,131400,0,0.0000,2.0000,1,1,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-11 14:35:44.100,7196.0000,131398,-2,0.0000,2.0000,0,2,双平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-11 14:35:45.070,7196.0000,131398,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-11 14:35:45.587,7196.0000,131400,2,0.0000,4.0000,3,1,空开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-11 14:35:46.087,7198.0000,131406,6,0.0000,10.0000,8,2,多开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-11 14:35:46.883,7196.0000,131404,-2,0.0000,2.0000,0,2,双平,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-11 14:35:47.350,7196.0000,131404,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-11 14:35:48.117,7196.0000,131406,2,0.0000,8.0000,5,3,空开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-11 14:35:49.617,7196.0000,131408,2,0.0000,2.0000,2,0,双开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-11 14:35:50.350,7196.0000,131418,10,0.0000,10.0000,10,0,双开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-11 14:35:50.837,7194.0000,131418,0,0.0000,2.0000,1,1,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-11 14:35:51.617,7194.0000,131418,0,0.0000,0.0000,0,0,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-11 14:35:52.100,7196.0000,131412,-6,0.0000,26.0000,10,16,空平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-11 14:35:52.600,7196.0000,131412,0,0.0000,6.0000,3,3,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-11 14:35:53.367,7196.0000,131412,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-11 14:35:54.350,7196.0000,131412,0,0.0000,2.0000,1,1,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-11 14:35:55.587,7196.0000,131412,0,0.0000,4.0000,2,2,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 14:35:56.087,7196.0000,131412,0,0.0000,4.0000,2,2,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-11 14:35:56.600,7196.0000,131408,-4,0.0000,4.0000,0,4,双平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-11 14:35:57.367,7196.0000,131408,0,0.0000,0.0000,0,0,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-11 14:35:57.837,7196.0000,131408,0,0.0000,4.0000,2,2,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 14:35:58.600,7196.0000,131396,-12,0.0000,12.0000,0,12,双平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,139,0,0,0,0
zc,TA301,2012-06-11 14:35:58.837,7196.0000,131366,-30,0.0000,40.0000,5,35,空平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-11 14:35:59.600,7196.0000,131346,-20,0.0000,20.0000,0,20,双平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,139,0,0,0,0
zc,TA301,2012-06-11 14:36:00.100,7196.0000,131346,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,140,0,0,0,0
zc,TA301,2012-06-11 14:36:00.587,7196.0000,131344,-2,0.0000,2.0000,0,2,双平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,140,0,0,0,0
zc,TA301,2012-06-11 14:36:02.337,7196.0000,131344,0,0.0000,26.0000,13,13,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,141,0,0,0,0
zc,TA301,2012-06-11 14:36:02.850,7196.0000,131344,0,0.0000,4.0000,2,2,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,144,0,0,0,0
zc,TA301,2012-06-11 14:36:03.633,7196.0000,131344,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,144,0,0,0,0
zc,TA301,2012-06-11 14:36:03.837,7196.0000,131344,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,144,0,0,0,0
zc,TA301,2012-06-11 14:36:05.367,7196.0000,131344,0,0.0000,2.0000,1,1,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,144,0,0,0,0
zc,TA301,2012-06-11 14:36:05.850,7196.0000,131364,20,0.0000,44.0000,32,12,多开,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-11 14:36:06.350,7196.0000,131364,0,0.0000,2.0000,1,1,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 14:36:07.600,7196.0000,131364,0,0.0000,0.0000,0,0,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-11 14:36:08.587,7196.0000,131364,0,0.0000,0.0000,0,0,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-11 14:36:09.087,7196.0000,131366,2,0.0000,20.0000,11,9,多开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-11 14:36:10.337,7196.0000,131396,30,0.0000,30.0000,30,0,双开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-11 14:36:11.320,7196.0000,131398,2,0.0000,6.0000,4,2,多开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-11 14:36:11.837,7196.0000,131398,0,0.0000,2.0000,1,1,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-11 14:36:12.587,7196.0000,131400,2,0.0000,2.0000,2,0,双开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-11 14:36:13.587,7196.0000,131400,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-11 14:36:14.320,7196.0000,131402,2,0.0000,4.0000,3,1,多开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-11 14:36:15.303,7198.0000,131418,16,0.0000,132.0000,74,58,多开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-11 14:36:17.117,7198.0000,131418,0,0.0000,2.0000,1,1,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-11 14:36:17.570,7198.0000,131418,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-11 14:36:18.320,7198.0000,131418,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-11 14:36:18.570,7196.0000,131442,24,0.0000,24.0000,24,0,双开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-11 14:36:19.303,7196.0000,131468,26,0.0000,26.0000,26,0,双开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-11 14:36:20.320,7198.0000,131466,-2,0.0000,22.0000,10,12,空平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-11 14:36:21.087,7198.0000,131466,0,0.0000,0.0000,0,0,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-11 14:36:21.350,7196.0000,131480,14,0.0000,26.0000,20,6,空开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-11 14:36:22.883,7196.0000,131496,16,0.0000,16.0000,16,0,双开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-11 14:36:24.100,7196.0000,131504,8,0.0000,10.0000,9,1,空开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-11 14:36:24.820,7196.0000,131504,0,0.0000,4.0000,2,2,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-11 14:36:25.087,7196.0000,131534,30,0.0000,30.0000,30,0,双开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-11 14:36:25.867,7196.0000,131534,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-11 14:36:26.320,7196.0000,131534,0,0.0000,0.0000,0,0,空换,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-11 14:36:26.820,7198.0000,131534,0,0.0000,2.0000,1,1,多换,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-11 14:36:27.600,7198.0000,131532,-2,0.0000,6.0000,2,4,空平,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-11 14:36:28.087,7198.0000,131534,2,0.0000,10.0000,6,4,多开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 14:36:28.587,7198.0000,131536,2,0.0000,6.0000,4,2,多开,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-11 14:36:29.117,7196.0000,131562,26,0.0000,46.0000,36,10,空开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-11 14:36:29.850,7196.0000,131564,2,0.0000,2.0000,2,0,双开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 14:36:30.337,7196.0000,131570,6,0.0000,6.0000,6,0,双开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-11 14:36:30.837,7196.0000,131602,32,0.0000,42.0000,37,5,空开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-11 14:36:31.570,7196.0000,131810,208,0.0000,210.0000,209,1,空开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-11 14:36:32.087,7194.0000,131812,2,0.0000,10.0000,6,4,空开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,1,0,0,0,0
