市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO301,2012-06-11 14:52:24.537,9996.0000,143084,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,292,0,0,0,0
zc,RO301,2012-06-11 14:52:24.787,9996.0000,143084,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,292,0,0,0,0
zc,RO301,2012-06-11 14:52:26.037,9996.0000,143084,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,296,0,0,0,0
zc,RO301,2012-06-11 14:52:29.070,9996.0000,143086,2,0.0000,10.0000,6,4,多开,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-11 14:52:32.537,9996.0000,143086,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-11 14:52:34.287,9996.0000,143084,-2,0.0000,2.0000,0,2,双平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-11 14:52:36.553,9996.0000,143084,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-11 14:52:37.023,9996.0000,143082,-2,0.0000,2.0000,0,2,双平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-11 14:52:37.537,9996.0000,143080,-2,0.0000,2.0000,0,2,双平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-11 14:52:38.787,9996.0000,143080,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-11 14:52:40.023,9996.0000,143078,-2,0.0000,2.0000,0,2,双平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-11 14:52:44.023,9998.0000,143076,-2,0.0000,2.0000,0,2,双平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,292,0,0,0,0
zc,RO301,2012-06-11 14:52:44.287,9998.0000,143076,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,290,0,0,0,0
zc,RO301,2012-06-11 14:52:45.023,9998.0000,143076,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,289,0,0,0,0
zc,RO301,2012-06-11 14:52:46.037,9998.0000,143076,0,0.0000,4.0000,2,2,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,287,0,0,0,0
zc,RO301,2012-06-11 14:52:47.273,9998.0000,143076,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,287,0,0,0,0
zc,RO301,2012-06-11 14:52:48.287,9998.0000,143076,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,286,0,0,0,0
zc,RO301,2012-06-11 14:52:49.273,9996.0000,143074,-2,0.0000,2.0000,0,2,双平,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,286,0,0,0,0
zc,RO301,2012-06-11 14:52:50.053,9996.0000,143072,-2,0.0000,2.0000,0,2,双平,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,286,0,0,0,0
zc,RO301,2012-06-11 14:52:50.803,9998.0000,143072,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,285,0,0,0,0
zc,RO301,2012-06-11 14:52:51.037,9998.0000,143072,0,0.0000,6.0000,3,3,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,283,0,0,0,0
zc,RO301,2012-06-11 14:52:54.053,9996.0000,143072,0,0.0000,2.0000,1,1,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,283,0,0,0,0
zc,RO301,2012-06-11 14:52:54.523,9996.0000,143072,0,0.0000,4.0000,2,2,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,283,0,0,0,0
zc,RO301,2012-06-11 14:52:56.287,9996.0000,143072,0,0.0000,2.0000,1,1,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,283,0,0,0,0
zc,RO301,2012-06-11 14:52:56.773,9996.0000,143072,0,0.0000,2.0000,1,1,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,283,0,0,0,0
zc,RO301,2012-06-11 14:53:01.977,9996.0000,143072,0,0.0000,0.0000,0,0,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,283,0,0,0,0
zc,RO301,2012-06-11 14:53:02.553,9996.0000,143072,0,0.0000,0.0000,0,0,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,283,0,0,0,0
zc,RO301,2012-06-11 14:53:06.037,9996.0000,143072,0,0.0000,0.0000,0,0,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,283,0,0,0,0
zc,RO301,2012-06-11 14:53:06.523,9996.0000,143072,0,0.0000,0.0000,0,0,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,283,0,0,0,0
zc,RO301,2012-06-11 14:53:07.773,9996.0000,143072,0,0.0000,0.0000,0,0,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,283,0,0,0,0
zc,RO301,2012-06-11 14:53:08.303,9998.0000,143072,0,0.0000,10.0000,5,5,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,278,0,0,0,0
zc,RO301,2012-06-11 14:53:09.037,9996.0000,143072,0,0.0000,2.0000,1,1,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,278,0,0,0,0
zc,RO301,2012-06-11 14:53:09.523,9996.0000,143072,0,0.0000,4.0000,2,2,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,278,0,0,0,0
zc,RO301,2012-06-11 14:53:12.037,9996.0000,143072,0,0.0000,0.0000,0,0,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,278,0,0,0,0
zc,RO301,2012-06-11 14:53:16.303,9996.0000,143072,0,0.0000,0.0000,0,0,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,278,0,0,0,0
zc,RO301,2012-06-11 14:53:18.037,9996.0000,143072,0,0.0000,2.0000,1,1,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,277,0,0,0,0
zc,RO301,2012-06-11 14:53:18.553,9998.0000,143072,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,276,0,0,0,0
zc,RO301,2012-06-11 14:53:20.287,9998.0000,143062,-10,0.0000,14.0000,2,12,空平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,269,0,0,0,0
zc,RO301,2012-06-11 14:53:21.553,9998.0000,143062,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,269,0,0,0,0
zc,RO301,2012-06-11 14:53:22.287,9998.0000,143062,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,270,0,0,0,0
zc,RO301,2012-06-11 14:53:22.787,9998.0000,143062,0,0.0000,150.0000,75,75,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,196,0,0,0,0
zc,RO301,2012-06-11 14:53:23.303,9998.0000,143062,0,0.0000,16.0000,8,8,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,188,0,0,0,0
zc,RO301,2012-06-11 14:53:23.803,9998.0000,143060,-2,0.0000,2.0000,0,2,双平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,187,0,0,0,0
zc,RO301,2012-06-11 14:53:24.553,9998.0000,143038,-22,0.0000,24.0000,1,23,空平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,175,0,0,0,0
zc,RO301,2012-06-11 14:53:25.523,9998.0000,143016,-22,0.0000,22.0000,0,22,双平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,164,0,0,0,0
zc,RO301,2012-06-11 14:53:26.287,9998.0000,143016,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,164,0,0,0,0
zc,RO301,2012-06-11 14:53:27.523,9998.0000,143016,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,153,0,0,0,0
zc,RO301,2012-06-11 14:53:28.037,9998.0000,143014,-2,0.0000,6.0000,2,4,空平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,151,0,0,0,0
zc,RO301,2012-06-11 14:53:29.773,9998.0000,143014,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,150,0,0,0,0
zc,RO301,2012-06-11 14:53:30.287,9998.0000,143014,0,0.0000,50.0000,25,25,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,125,0,0,0,0
zc,RO301,2012-06-11 14:53:31.273,9998.0000,143014,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,124,0,0,0,0
zc,RO301,2012-06-11 14:53:32.037,9998.0000,143014,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,123,0,0,0,0
zc,RO301,2012-06-11 14:53:32.803,9998.0000,143012,-2,0.0000,4.0000,1,3,空平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,121,0,0,0,0
zc,RO301,2012-06-11 14:53:33.053,9998.0000,143010,-2,0.0000,4.0000,1,3,空平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,119,0,0,0,0
zc,RO301,2012-06-11 14:53:33.803,9998.0000,143010,0,0.0000,4.0000,2,2,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,117,0,0,0,0
zc,RO301,2012-06-11 14:53:34.303,9998.0000,143000,-10,0.0000,12.0000,1,11,空平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,111,0,0,0,0
zc,RO301,2012-06-11 14:53:35.023,9998.0000,143000,0,0.0000,22.0000,11,11,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,100,0,0,0,0
zc,RO301,2012-06-11 14:53:35.303,9998.0000,143000,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-11 14:53:36.053,9998.0000,142978,-22,0.0000,68.0000,23,45,空平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,65,0,0,0,0
zc,RO301,2012-06-11 14:53:36.553,9998.0000,143028,50,0.0000,90.0000,70,20,多开,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-11 14:53:37.303,9998.0000,143054,26,0.0000,40.0000,33,7,多开,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,304,0,0,0,0
zc,RO301,2012-06-11 14:53:37.773,10000.0000,143054,0,0.0000,10.0000,5,5,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,299,0,0,0,0
zc,RO301,2012-06-11 14:53:38.537,10000.0000,143054,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,299,0,0,0,0
zc,RO301,2012-06-11 14:53:39.053,10000.0000,143054,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,299,0,0,0,0
zc,RO301,2012-06-11 14:53:42.053,10000.0000,143054,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,299,0,0,0,0
zc,RO301,2012-06-11 14:53:42.773,9998.0000,143054,0,0.0000,2.0000,1,1,空换,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,299,0,0,0,0
zc,RO301,2012-06-11 14:53:43.287,9998.0000,143054,0,0.0000,0.0000,0,0,空换,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,309,0,0,0,0
zc,RO301,2012-06-11 14:53:44.037,9998.0000,143052,-2,0.0000,2.0000,0,2,双平,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,298,0,0,0,0
zc,RO301,2012-06-11 14:53:45.787,10000.0000,143054,2,0.0000,2.0000,2,0,双开,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,297,0,0,0,0
zc,RO301,2012-06-11 14:53:46.287,10000.0000,143054,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,297,0,0,0,0
zc,RO301,2012-06-11 14:53:48.287,10000.0000,143054,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,297,0,0,0,0
zc,RO301,2012-06-11 14:53:51.037,10000.0000,143056,2,0.0000,2.0000,2,0,双开,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,296,0,0,0,0
zc,RO301,2012-06-11 14:53:52.037,10000.0000,143056,0,0.0000,6.0000,3,3,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,293,0,0,0,0
zc,RO301,2012-06-11 14:53:54.303,10000.0000,143058,2,0.0000,2.0000,2,0,双开,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,292,0,0,0,0
zc,RO301,2012-06-11 14:53:55.553,10000.0000,143058,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,292,0,0,0,0
zc,RO301,2012-06-11 14:53:56.287,10000.0000,143058,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,292,0,0,0,0
zc,RO301,2012-06-11 14:53:56.773,10000.0000,143066,8,0.0000,8.0000,8,0,双开,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,288,0,0,0,0
zc,RO301,2012-06-11 14:53:57.303,10000.0000,143066,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,288,0,0,0,0
zc,RO301,2012-06-11 14:53:57.787,10000.0000,143066,0,0.0000,36.0000,18,18,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,270,0,0,0,0
zc,RO301,2012-06-11 14:53:58.570,10000.0000,143066,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,270,0,0,0,0
zc,RO301,2012-06-11 14:53:59.553,10000.0000,143068,2,0.0000,2.0000,2,0,双开,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,269,0,0,0,0
zc,RO301,2012-06-11 14:54:01.553,10000.0000,143068,0,0.0000,8.0000,4,4,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,265,0,0,0,0
zc,RO301,2012-06-11 14:54:01.977,10000.0000,143068,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,265,0,0,0,0
zc,RO301,2012-06-11 14:54:03.053,10000.0000,143068,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,265,0,0,0,0
zc,RO301,2012-06-11 14:54:03.553,10000.0000,143074,6,0.0000,10.0000,8,2,多开,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,261,0,0,0,0
zc,RO301,2012-06-11 14:54:06.553,10000.0000,143078,4,0.0000,4.0000,4,0,双开,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,259,0,0,0,0
zc,RO301,2012-06-11 14:54:07.037,10000.0000,143078,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,259,0,0,0,0
zc,RO301,2012-06-11 14:54:08.070,10000.0000,143092,14,0.0000,14.0000,14,0,双开,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,252,0,0,0,0
zc,RO301,2012-06-11 14:54:11.537,10000.0000,143106,14,0.0000,34.0000,24,10,多开,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,240,0,0,0,0
zc,RO301,2012-06-11 14:54:13.303,10000.0000,143106,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,240,0,0,0,0
zc,RO301,2012-06-11 14:54:15.053,10000.0000,143106,0,0.0000,4.0000,2,2,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,238,0,0,0,0
zc,RO301,2012-06-11 14:54:16.053,10000.0000,143106,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,238,0,0,0,0
zc,RO301,2012-06-11 14:54:18.553,10000.0000,143106,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,238,0,0,0,0
zc,RO301,2012-06-11 14:54:20.053,10000.0000,143106,0,0.0000,8.0000,4,4,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,234,0,0,0,0
zc,RO301,2012-06-11 14:54:20.787,10000.0000,143106,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,236,0,0,0,0
zc,RO301,2012-06-11 14:54:22.087,10000.0000,143116,10,0.0000,10.0000,10,0,双开,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,231,0,0,0,0
zc,RO301,2012-06-11 14:54:28.087,10000.0000,143116,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,231,0,0,0,0
zc,RO301,2012-06-11 14:54:29.820,10000.0000,143116,0,0.0000,10.0000,5,5,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,226,0,0,0,0
zc,RO301,2012-06-11 14:54:31.523,10000.0000,143110,-6,0.0000,6.0000,0,6,双平,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,224,0,0,0,0
zc,RO301,2012-06-11 14:54:32.803,10000.0000,143110,0,0.0000,10.0000,5,5,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,219,0,0,0,0
zc,RO301,2012-06-11 14:54:33.337,10000.0000,143110,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,220,0,0,0,0
zc,RO301,2012-06-11 14:54:33.773,10000.0000,143110,0,0.0000,2.0000,1,1,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,219,0,0,0,0
zc,RO301,2012-06-11 14:54:34.287,10000.0000,143110,0,0.0000,2.0000,1,1,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,218,0,0,0,0
zc,RO301,2012-06-11 14:54:34.803,10000.0000,143110,0,0.0000,6.0000,3,3,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,215,0,0,0,0
zc,RO301,2012-06-11 14:54:35.553,10000.0000,143110,0,0.0000,2.0000,1,1,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,215,0,0,0,0
zc,RO301,2012-06-11 14:54:36.023,10000.0000,143110,0,0.0000,8.0000,4,4,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,211,0,0,0,0
zc,RO301,2012-06-11 14:54:39.553,10000.0000,143110,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,211,0,0,0,0
zc,RO301,2012-06-11 14:54:40.287,10000.0000,143110,0,0.0000,2.0000,1,1,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,210,0,0,0,0
zc,RO301,2012-06-11 14:54:40.787,10000.0000,143110,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,211,0,0,0,0
zc,RO301,2012-06-11 14:54:41.273,10000.0000,143110,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,211,0,0,0,0
zc,RO301,2012-06-11 14:54:42.037,10000.0000,143110,0,0.0000,20.0000,10,10,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,201,0,0,0,0
