市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-01 14:19:40.377,10302.0000,127060,0,0.0000,14.0000,7,7,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-01 14:19:42.127,10302.0000,127060,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-01 14:19:42.610,10302.0000,127060,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-01 14:19:45.110,10302.0000,127060,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-01 14:19:47.893,10302.0000,127080,20,0.0000,40.0000,30,10,多开,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-01 14:19:50.127,10304.0000,127080,0,0.0000,2.0000,1,1,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-01 14:19:50.610,10304.0000,127080,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-01 14:19:51.860,10304.0000,127080,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-01 14:19:52.110,10304.0000,127080,0,0.0000,4.0000,2,2,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-01 14:19:52.877,10302.0000,127080,0,0.0000,4.0000,2,2,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-01 14:19:54.877,10302.0000,127080,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-01 14:19:57.110,10302.0000,127080,0,0.0000,12.0000,6,6,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 14:19:59.627,10302.0000,127102,22,0.0000,24.0000,23,1,空开,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,173,0,0,0,0
zc,RO209,2012-06-01 14:20:00.360,10302.0000,127102,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,173,0,0,0,0
zc,RO209,2012-06-01 14:20:00.860,10304.0000,127104,2,0.0000,2.0000,2,0,双开,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,172,0,0,0,0
zc,RO209,2012-06-01 14:20:01.360,10304.0000,127104,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,172,0,0,0,0
zc,RO209,2012-06-01 14:20:03.610,10302.0000,127106,2,0.0000,2.0000,2,0,双开,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,178,0,0,0,0
zc,RO209,2012-06-01 14:20:06.110,10302.0000,127106,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,178,0,0,0,0
zc,RO209,2012-06-01 14:20:07.783,10302.0000,127106,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,178,0,0,0,0
zc,RO209,2012-06-01 14:20:13.110,10302.0000,127106,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,178,0,0,0,0
zc,RO209,2012-06-01 14:20:14.860,10302.0000,127106,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,178,0,0,0,0
zc,RO209,2012-06-01 14:20:15.360,10304.0000,127106,0,0.0000,2.0000,1,1,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,177,0,0,0,0
zc,RO209,2012-06-01 14:20:16.893,10304.0000,127106,0,0.0000,16.0000,8,8,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,169,0,0,0,0
zc,RO209,2012-06-01 14:20:17.610,10304.0000,127104,-2,0.0000,6.0000,2,4,空平,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,166,0,0,0,0
zc,RO209,2012-06-01 14:20:18.157,10304.0000,127104,0,0.0000,6.0000,3,3,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,163,0,0,0,0
zc,RO209,2012-06-01 14:20:20.360,10304.0000,127104,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,168,0,0,0,0
zc,RO209,2012-06-01 14:20:21.610,10302.0000,127106,2,0.0000,2.0000,2,0,双开,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,168,0,0,0,0
zc,RO209,2012-06-01 14:20:21.877,10304.0000,127106,0,0.0000,2.0000,1,1,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,167,0,0,0,0
zc,RO209,2012-06-01 14:20:22.627,10302.0000,127108,2,0.0000,2.0000,2,0,双开,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,167,0,0,0,0
zc,RO209,2012-06-01 14:20:23.377,10302.0000,127114,6,0.0000,6.0000,6,0,双开,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,168,0,0,0,0
zc,RO209,2012-06-01 14:20:24.377,10304.0000,127114,0,0.0000,2.0000,1,1,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,167,0,0,0,0
zc,RO209,2012-06-01 14:20:24.860,10302.0000,126856,-258,0.0000,326.0000,34,292,多平,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-01 14:20:25.360,10304.0000,126858,2,0.0000,6.0000,4,2,多开,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 14:20:28.110,10304.0000,126864,6,0.0000,6.0000,6,0,双开,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 14:20:29.877,10304.0000,126864,0,0.0000,2.0000,1,1,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 14:20:30.377,10304.0000,126864,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 14:20:31.110,10304.0000,126864,0,0.0000,6.0000,3,3,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 14:20:31.360,10304.0000,126864,0,0.0000,12.0000,6,6,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-01 14:20:32.110,10304.0000,126864,0,0.0000,4.0000,2,2,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-01 14:20:33.127,10304.0000,126864,0,0.0000,6.0000,3,3,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 14:20:33.860,10304.0000,126864,0,0.0000,2.0000,1,1,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-01 14:20:35.377,10304.0000,126864,0,0.0000,2.0000,1,1,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 14:20:36.377,10304.0000,126864,0,0.0000,2.0000,1,1,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-01 14:20:37.143,10304.0000,126864,0,0.0000,2.0000,1,1,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-01 14:20:37.627,10304.0000,126864,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-01 14:20:38.143,10302.0000,126868,4,0.0000,4.0000,4,0,双开,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-01 14:20:39.860,10302.0000,126868,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-01 14:20:40.360,10302.0000,126868,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-01 14:20:40.860,10302.0000,126868,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-01 14:20:41.877,10302.0000,126868,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 14:20:43.110,10302.0000,126868,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 14:20:43.860,10302.0000,126868,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-01 14:20:44.360,10302.0000,126878,10,0.0000,10.0000,10,0,双开,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 14:20:46.610,10302.0000,126878,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-01 14:20:46.860,10304.0000,126878,0,0.0000,2.0000,1,1,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 14:20:47.610,10304.0000,126878,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 14:20:48.110,10302.0000,126902,24,0.0000,28.0000,26,2,空开,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 14:20:48.610,10302.0000,126902,0,0.0000,2.0000,1,1,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 14:20:50.860,10302.0000,126902,0,0.0000,12.0000,6,6,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 14:20:51.393,10302.0000,126902,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-01 14:20:52.127,10302.0000,126902,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-01 14:20:52.627,10302.0000,126902,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-01 14:20:53.127,10302.0000,126902,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-01 14:20:54.860,10302.0000,126904,2,0.0000,2.0000,2,0,双开,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-01 14:20:55.377,10302.0000,126898,-6,0.0000,14.0000,4,10,多平,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 14:20:56.360,10302.0000,126898,0,0.0000,0.0000,0,0,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 14:20:57.127,10302.0000,126898,0,0.0000,0.0000,0,0,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 14:20:58.110,10302.0000,126898,0,0.0000,0.0000,0,0,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 14:20:58.610,10302.0000,126890,-8,0.0000,10.0000,1,9,多平,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 14:21:02.110,10302.0000,126890,0,0.0000,8.0000,4,4,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-01 14:21:02.627,10302.0000,126888,-2,0.0000,2.0000,0,2,双平,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-01 14:21:05.360,10302.0000,126888,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-01 14:21:06.610,10302.0000,126888,0,0.0000,2.0000,1,1,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-01 14:21:07.110,10302.0000,126888,0,0.0000,2.0000,1,1,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-01 14:21:07.797,10302.0000,126888,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-01 14:21:08.110,10302.0000,126888,0,0.0000,2.0000,1,1,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-01 14:21:08.860,10302.0000,126888,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-01 14:21:09.110,10302.0000,126888,0,0.0000,14.0000,7,7,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-01 14:21:09.860,10302.0000,126888,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-01 14:21:10.360,10302.0000,126888,0,0.0000,2.0000,1,1,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-01 14:21:11.877,10302.0000,126888,0,0.0000,10.0000,5,5,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 14:21:12.627,10300.0000,126890,2,0.0000,14.0000,8,6,空开,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 14:21:14.860,10300.0000,126890,0,0.0000,4.0000,2,2,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 14:21:17.377,10300.0000,126890,0,0.0000,0.0000,0,0,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 14:21:18.110,10302.0000,126890,0,0.0000,18.0000,9,9,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,99,0,0,0,0
zc,RO209,2012-06-01 14:21:18.610,10302.0000,126890,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,149,0,0,0,0
zc,RO209,2012-06-01 14:21:19.110,10302.0000,126890,0,0.0000,2.0000,1,1,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 14:21:19.643,10302.0000,126890,0,0.0000,12.0000,6,6,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,149,0,0,0,0
zc,RO209,2012-06-01 14:21:20.860,10302.0000,126890,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,150,0,0,0,0
zc,RO209,2012-06-01 14:21:21.360,10302.0000,126890,0,0.0000,4.0000,2,2,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,150,0,0,0,0
zc,RO209,2012-06-01 14:21:22.360,10304.0000,126890,0,0.0000,10.0000,5,5,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,145,0,0,0,0
zc,RO209,2012-06-01 14:21:25.110,10302.0000,126890,0,0.0000,6.0000,3,3,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 14:21:25.610,10302.0000,126890,0,0.0000,10.0000,5,5,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-01 14:21:26.360,10302.0000,126890,0,0.0000,0.0000,0,0,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-01 14:21:26.610,10302.0000,126890,0,0.0000,0.0000,0,0,空换,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-01 14:21:28.360,10304.0000,126874,-16,0.0000,274.0000,129,145,空平,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-01 14:21:28.860,10302.0000,126872,-2,0.0000,4.0000,1,3,多平,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-01 14:21:29.643,10304.0000,126872,0,0.0000,6.0000,3,3,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-01 14:21:30.110,10304.0000,126872,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-01 14:21:30.610,10304.0000,126872,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-01 14:21:31.610,10304.0000,126874,2,0.0000,2.0000,2,0,双开,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-01 14:21:32.377,10302.0000,126874,0,0.0000,2.0000,1,1,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-01 14:21:32.860,10304.0000,126874,0,0.0000,6.0000,3,3,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-01 14:21:35.610,10304.0000,126874,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-01 14:21:37.110,10304.0000,126874,0,0.0000,2.0000,1,1,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-01 14:21:37.860,10304.0000,126874,0,0.0000,4.0000,2,2,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-01 14:21:39.110,10304.0000,126874,0,0.0000,10.0000,5,5,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-01 14:21:39.610,10304.0000,126874,0,0.0000,2.0000,1,1,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-01 14:21:40.110,10304.0000,126874,0,0.0000,78.0000,39,39,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-01 14:21:40.610,10304.0000,126874,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-01 14:21:41.877,10306.0000,126870,-4,0.0000,64.0000,30,34,空平,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,26,0,0,0,0
