市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-01 13:54:58.690,7648.0000,78906,0,0.0000,2.0000,1,1,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:54:59.423,7646.0000,78906,0,0.0000,16.0000,8,8,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:55:00.970,7646.0000,78908,2,0.0000,24.0000,13,11,空开,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:55:01.690,7648.0000,78908,0,0.0000,4.0000,2,2,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:55:02.690,7648.0000,78908,0,0.0000,0.0000,0,0,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:55:03.703,7648.0000,78908,0,0.0000,0.0000,0,0,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:55:04.423,7648.0000,78908,0,0.0000,2.0000,1,1,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-01 13:55:04.953,7648.0000,78908,0,0.0000,0.0000,0,0,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:55:06.203,7648.0000,78906,-2,0.0000,4.0000,1,3,空平,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:55:06.657,7646.0000,78906,0,0.0000,2.0000,1,1,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:55:07.220,7648.0000,78904,-2,0.0000,2.0000,0,2,双平,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-01 13:55:08.423,7646.0000,78904,0,0.0000,2.0000,1,1,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-01 13:55:11.237,7650.0000,78904,0,0.0000,4.0000,2,2,多换,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-01 13:55:11.690,7650.0000,78904,0,0.0000,4.0000,2,2,多换,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-01 13:55:13.970,7648.0000,78904,0,0.0000,2.0000,1,1,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:55:17.470,7648.0000,78898,-6,0.0000,6.0000,0,6,双平,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-01 13:55:18.470,7650.0000,78896,-2,0.0000,2.0000,0,2,双平,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-01 13:55:19.673,7648.0000,78892,-4,0.0000,4.0000,0,4,双平,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-01 13:55:20.157,7650.0000,78890,-2,0.0000,2.0000,0,2,双平,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-01 13:55:20.690,7650.0000,78878,-12,0.0000,12.0000,0,12,双平,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-01 13:55:21.923,7650.0000,78874,-4,0.0000,6.0000,1,5,空平,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-01 13:55:24.423,7650.0000,78874,0,0.0000,0.0000,0,0,多换,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-01 13:55:25.203,7650.0000,78862,-12,0.0000,12.0000,0,12,双平,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-01 13:55:25.703,7650.0000,78834,-28,0.0000,154.0000,63,91,空平,B,7650.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:55:27.000,7648.0000,78830,-4,0.0000,82.0000,39,43,多平,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 13:55:27.440,7648.0000,78828,-2,0.0000,2.0000,0,2,双平,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 13:55:27.923,7648.0000,78814,-14,0.0000,14.0000,0,14,双平,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:55:28.470,7652.0000,78816,2,0.0000,6.0000,4,2,多开,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:55:30.923,7652.0000,78816,0,0.0000,0.0000,0,0,多换,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:55:31.190,7652.0000,78816,0,0.0000,0.0000,0,0,多换,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:55:34.203,7652.0000,78816,0,0.0000,0.0000,0,0,多换,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:55:38.720,7652.0000,78816,0,0.0000,0.0000,0,0,多换,B,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 13:55:42.907,7650.0000,78816,0,0.0000,2.0000,1,1,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:55:44.190,7650.0000,78818,2,0.0000,2.0000,2,0,双开,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 13:55:44.657,7650.0000,78818,0,0.0000,0.0000,0,0,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 13:55:46.673,7650.0000,78820,2,0.0000,2.0000,2,0,双开,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 13:55:55.923,7650.0000,78820,0,0.0000,0.0000,0,0,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 13:55:58.203,7650.0000,78822,2,0.0000,2.0000,2,0,双开,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:55:59.923,7650.0000,78822,0,0.0000,6.0000,3,3,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:56:04.690,7650.0000,78824,2,0.0000,2.0000,2,0,双开,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 13:56:09.173,7650.0000,78824,0,0.0000,0.0000,0,0,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 13:56:09.720,7650.0000,78824,0,0.0000,0.0000,0,0,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:56:12.953,7648.0000,78826,2,0.0000,2.0000,2,0,双开,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:56:14.173,7648.0000,78826,0,0.0000,0.0000,0,0,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:56:18.423,7648.0000,78826,0,0.0000,0.0000,0,0,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:56:18.923,7648.0000,78828,2,0.0000,2.0000,2,0,双开,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 13:56:19.720,7648.0000,78834,6,0.0000,6.0000,6,0,双开,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 13:56:20.643,7648.0000,78836,2,0.0000,2.0000,2,0,双开,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:56:21.173,7648.0000,78836,0,0.0000,4.0000,2,2,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:56:21.673,7648.0000,78838,2,0.0000,2.0000,2,0,双开,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 13:56:22.953,7648.0000,78842,4,0.0000,4.0000,4,0,双开,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:56:23.940,7648.0000,78842,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 13:56:24.423,7648.0000,78842,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:56:24.907,7648.0000,78842,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:56:25.703,7648.0000,78842,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-01 13:56:26.190,7646.0000,78888,46,0.0000,46.0000,46,0,双开,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:56:31.157,7646.0000,78888,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:56:33.940,7646.0000,78888,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:56:34.423,7646.0000,78888,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:56:35.470,7646.0000,78892,4,0.0000,4.0000,4,0,双开,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:56:36.190,7646.0000,78892,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:56:36.673,7646.0000,78892,0,0.0000,0.0000,0,0,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:56:38.203,7646.0000,78892,0,0.0000,0.0000,0,0,空换,S,7648.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:56:38.970,7648.0000,78898,6,0.0000,6.0000,6,0,双开,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:56:40.940,7648.0000,78898,0,0.0000,0.0000,0,0,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:56:41.690,7648.0000,78898,0,0.0000,0.0000,0,0,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:56:42.203,7646.0000,78898,0,0.0000,8.0000,4,4,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:56:42.690,7646.0000,78898,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:56:44.453,7646.0000,78898,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:56:47.190,7646.0000,78898,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 13:56:49.440,7646.0000,78898,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:56:49.643,7648.0000,78900,2,0.0000,2.0000,2,0,双开,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:56:50.423,7648.0000,78900,0,0.0000,0.0000,0,0,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 13:56:53.173,7648.0000,78900,0,0.0000,0.0000,0,0,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:56:53.643,7648.0000,78900,0,0.0000,0.0000,0,0,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:57:00.157,7648.0000,78900,0,0.0000,0.0000,0,0,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:04.173,7646.0000,78902,2,0.0000,2.0000,2,0,双开,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:05.407,7646.0000,78902,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:07.190,7646.0000,78902,0,0.0000,6.0000,3,3,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:08.923,7646.0000,78902,0,0.0000,0.0000,0,0,空换,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:11.673,7648.0000,78904,2,0.0000,2.0000,2,0,双开,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:57:12.220,7648.0000,78908,4,0.0000,4.0000,4,0,双开,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:57:12.690,7648.0000,78908,0,0.0000,0.0000,0,0,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:14.907,7648.0000,78908,0,0.0000,0.0000,0,0,多换,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 13:57:16.203,7646.0000,78940,32,0.0000,32.0000,32,0,双开,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-01 13:57:17.953,7646.0000,78940,0,0.0000,0.0000,0,0,空换,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 13:57:19.673,7646.0000,78956,16,0.0000,16.0000,16,0,双开,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 13:57:21.953,7646.0000,78956,0,0.0000,0.0000,0,0,空换,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:57:22.453,7648.0000,78958,2,0.0000,2.0000,2,0,双开,B,7646.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 13:57:22.953,7648.0000,78964,6,0.0000,6.0000,6,0,双开,B,7644.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:23.737,7648.0000,78964,0,0.0000,0.0000,0,0,多换,B,7644.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 13:57:24.703,7646.0000,78966,2,0.0000,2.0000,2,0,双开,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 13:57:25.203,7646.0000,78966,0,0.0000,0.0000,0,0,空换,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 13:57:27.940,7646.0000,78966,0,0.0000,0.0000,0,0,空换,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 13:57:28.440,7646.0000,78966,0,0.0000,0.0000,0,0,空换,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:57:29.720,7644.0000,78966,0,0.0000,34.0000,17,17,空换,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:30.673,7642.0000,78966,0,0.0000,2.0000,1,1,空换,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:31.690,7642.0000,78966,0,0.0000,0.0000,0,0,空换,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:32.423,7642.0000,78966,0,0.0000,2.0000,1,1,空换,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:32.923,7644.0000,78966,0,0.0000,2.0000,1,1,多换,B,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:33.440,7644.0000,78966,0,0.0000,0.0000,0,0,多换,B,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:35.657,7642.0000,78996,30,0.0000,30.0000,30,0,双开,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 13:57:37.423,7642.0000,78996,0,0.0000,0.0000,0,0,空换,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 13:57:39.173,7642.0000,79002,6,0.0000,10.0000,8,2,空开,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 13:57:39.673,7642.0000,79002,0,0.0000,8.0000,4,4,空换,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 13:57:41.923,7642.0000,79002,0,0.0000,8.0000,4,4,空换,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:57:43.190,7642.0000,79004,2,0.0000,2.0000,2,0,双开,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 13:57:45.000,7642.0000,79004,0,0.0000,0.0000,0,0,空换,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 13:57:45.407,7642.0000,79006,2,0.0000,2.0000,2,0,双开,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 13:57:46.407,7642.0000,79006,0,0.0000,16.0000,8,8,空换,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 13:57:47.190,7640.0000,79026,20,0.0000,20.0000,20,0,双开,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
