市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-01 13:50:13.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:50:20.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:50:22.953,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:50:25.953,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:50:29.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:50:31.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:50:35.907,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:50:38.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:50:41.143,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:50:42.953,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:50:55.440,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:51:00.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:51:07.893,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:51:09.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:51:28.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:51:33.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:51:36.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:52:02.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:52:03.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:52:06.407,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:52:07.893,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:52:20.143,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5966.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:52:24.220,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:52:31.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:52:41.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:52:50.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:52:51.157,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:53:03.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:53:04.907,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:53:07.893,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:53:15.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:53:19.203,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:53:20.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:53:22.440,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:53:35.690,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:53:43.440,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:53:50.690,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:54:07.893,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:54:15.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:54:24.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:54:30.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:54:32.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:54:36.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:54:37.157,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:54:47.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:54:48.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:54:54.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:00.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:04.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:07.877,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:09.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:09.953,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:11.203,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:17.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:22.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:26.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:26.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:33.203,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:34.953,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:36.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:41.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:48.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:48.407,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:53.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:55.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:55.907,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:57.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5963.0000,0.0000,0.0000,0.0000,0.0000,5969.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:55:59.893,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5969.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:56:01.690,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:56:06.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5969.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:56:07.877,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5969.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:56:09.657,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:56:12.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:56:13.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:56:17.203,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:56:19.703,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:56:23.907,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:56:50.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:57:05.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:57:06.157,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:57:07.907,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:57:17.453,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:57:25.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:57:29.657,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:57:50.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:57:54.703,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:58:07.860,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:58:23.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:58:24.157,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:58:25.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:58:46.703,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5969.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:58:47.407,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5969.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:58:56.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:07.893,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:08.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:12.953,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:14.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:27.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:27.737,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:29.940,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5962.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:32.440,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:36.157,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:39.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:40.673,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:47.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 13:59:54.190,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 14:00:00.423,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 14:00:02.173,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 14:00:07.877,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 14:00:12.657,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 14:00:58.393,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 14:00:58.923,5992.0000,480,0,0.0000,0.0000,0,0,空换,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
