市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA207,2012-06-01 13:50:07.893,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7780.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:50:19.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7780.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:50:22.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7780.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:50:24.893,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7780.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:50:39.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7780.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:50:41.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7780.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:50:41.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7768.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:50:42.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7770.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:50:45.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:50:49.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:50:50.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:50:52.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:51:08.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:51:09.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:51:18.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:51:24.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:51:28.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:51:29.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:51:30.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:51:35.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:51:38.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:51:38.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:51:39.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:51:39.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:51:57.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:52:00.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:52:18.423,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:52:19.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:52:39.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:52:40.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:52:57.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:53:02.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:53:14.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:54:06.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:54:07.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:54:09.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:54:15.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:54:22.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:54:29.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:54:35.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:54:38.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:54:39.423,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7762.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:54:39.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:54:46.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:54:53.423,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:55:00.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:55:03.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:55:06.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:55:07.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:55:17.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:55:18.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:55:25.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:55:25.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:55:26.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:55:26.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:55:27.407,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:55:28.423,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:55:45.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:55:46.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:55:50.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:55:58.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:55:58.643,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7768.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:56:07.893,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7768.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:56:09.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7768.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:22.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7768.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:25.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7768.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:26.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7760.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:26.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7762.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:27.393,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7762.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:56:33.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7762.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:36.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7762.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:56:38.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7762.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:40.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:41.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:42.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:43.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:44.423,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:49.393,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:50.393,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:56.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:56:57.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:57:00.643,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:57:12.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:57:17.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7766.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:57:18.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7764.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:57:19.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7754.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:57:20.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:57:21.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:57:22.923,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:57:23.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:57:28.407,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:57:31.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:57:33.407,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:57:39.643,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:57:40.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:57:44.970,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:57:52.407,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:57:58.407,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:58:00.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:58:02.173,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:58:13.657,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7758.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:58:21.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7754.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:58:21.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:58:33.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:58:41.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:59:07.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:59:17.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:59:21.673,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:59:25.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 13:59:31.643,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7758.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 13:59:33.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7758.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 13:59:34.407,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7756.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
