市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-01 14:03:57.657,7638.0000,682238,-22,0.0000,60.0000,19,41,空平,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-01 14:03:57.923,7638.0000,682240,2,0.0000,40.0000,21,19,多开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-01 14:03:58.673,7636.0000,682224,-16,0.0000,20.0000,2,18,多平,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-01 14:03:59.173,7636.0000,682196,-28,0.0000,28.0000,0,28,双平,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-01 14:03:59.690,7636.0000,682328,132,0.0000,408.0000,270,138,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,480,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-01 14:04:00.407,7636.0000,682334,6,0.0000,16.0000,11,5,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,481,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-01 14:04:00.940,7634.0000,682248,-86,0.0000,128.0000,21,107,多平,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,479,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-01 14:04:01.657,7636.0000,682240,-8,0.0000,24.0000,8,16,空平,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-01 14:04:01.907,7636.0000,682238,-2,0.0000,38.0000,18,20,空平,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-01 14:04:02.673,7636.0000,682238,0,0.0000,8.0000,4,4,多换,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-01 14:04:03.157,7636.0000,682236,-2,0.0000,18.0000,8,10,空平,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,562,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-01 14:04:03.657,7636.0000,682236,0,0.0000,2.0000,1,1,多换,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,562,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-01 14:04:04.203,7634.0000,682232,-4,0.0000,8.0000,2,6,多平,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,560,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-01 14:04:04.953,7634.0000,682212,-20,0.0000,60.0000,20,40,多平,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,548,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-01 14:04:05.673,7636.0000,682264,52,0.0000,180.0000,116,64,多开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,386,0,0,0,0
zc,TA209,2012-06-01 14:04:05.907,7636.0000,682276,12,0.0000,54.0000,33,21,多开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,385,0,0,0,0
zc,TA209,2012-06-01 14:04:06.703,7636.0000,682310,34,0.0000,50.0000,42,8,多开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,383,0,0,0,0
zc,TA209,2012-06-01 14:04:07.190,7638.0000,682342,32,0.0000,52.0000,42,10,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,546,0,0,0,0,360,0,0,0,0
zc,TA209,2012-06-01 14:04:07.953,7636.0000,682370,28,0.0000,28.0000,28,0,双开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,552,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-01 14:04:08.190,7636.0000,682282,-88,0.0000,146.0000,29,117,多平,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,550,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-01 14:04:08.953,7636.0000,682280,-2,0.0000,54.0000,26,28,多平,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,550,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-01 14:04:09.453,7636.0000,682314,34,0.0000,236.0000,135,101,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,551,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-01 14:04:10.173,7636.0000,682402,88,0.0000,118.0000,103,15,空开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,292,0,0,0,0
zc,TA209,2012-06-01 14:04:10.657,7636.0000,682408,6,0.0000,8.0000,7,1,空开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,312,0,0,0,0
zc,TA209,2012-06-01 14:04:11.203,7636.0000,682428,20,0.0000,20.0000,20,0,双开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,322,0,0,0,0
zc,TA209,2012-06-01 14:04:11.703,7638.0000,682416,-12,0.0000,136.0000,62,74,空平,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,291,0,0,0,0
zc,TA209,2012-06-01 14:04:12.203,7634.0000,682446,30,0.0000,36.0000,33,3,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,543,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-01 14:04:12.940,7636.0000,682448,2,0.0000,2.0000,2,0,双开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,546,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-01 14:04:13.440,7636.0000,682466,18,0.0000,38.0000,28,10,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,547,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-01 14:04:13.893,7636.0000,682472,6,0.0000,10.0000,8,2,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,548,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-01 14:04:14.703,7636.0000,682486,14,0.0000,26.0000,20,6,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,589,0,0,0,0,226,0,0,0,0
zc,TA209,2012-06-01 14:04:15.190,7636.0000,682504,18,0.0000,34.0000,26,8,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,585,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-01 14:04:15.643,7634.0000,682516,12,0.0000,14.0000,13,1,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,578,0,0,0,0,225,0,0,0,0
zc,TA209,2012-06-01 14:04:16.173,7634.0000,682522,6,0.0000,8.0000,7,1,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,587,0,0,0,0,223,0,0,0,0
zc,TA209,2012-06-01 14:04:16.923,7636.0000,682536,14,0.0000,16.0000,15,1,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,588,0,0,0,0,218,0,0,0,0
zc,TA209,2012-06-01 14:04:17.423,7634.0000,682540,4,0.0000,4.0000,4,0,双开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,586,0,0,0,0,223,0,0,0,0
zc,TA209,2012-06-01 14:04:17.907,7636.0000,682552,12,0.0000,12.0000,12,0,双开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,579,0,0,0,0,223,0,0,0,0
zc,TA209,2012-06-01 14:04:18.690,7636.0000,682488,-64,0.0000,466.0000,201,265,空平,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,300,0,0,0,0
zc,TA209,2012-06-01 14:04:19.127,7636.0000,682330,-158,0.0000,160.0000,1,159,空平,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,300,0,0,0,0
zc,TA209,2012-06-01 14:04:19.907,7638.0000,682328,-2,0.0000,16.0000,7,9,空平,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,295,0,0,0,0
zc,TA209,2012-06-01 14:04:20.157,7636.0000,682140,-188,0.0000,264.0000,38,226,多平,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,295,0,0,0,0
zc,TA209,2012-06-01 14:04:20.907,7636.0000,682162,22,0.0000,22.0000,22,0,双开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,295,0,0,0,0
zc,TA209,2012-06-01 14:04:21.407,7636.0000,682162,0,0.0000,4.0000,2,2,空换,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,294,0,0,0,0
zc,TA209,2012-06-01 14:04:21.907,7636.0000,682162,0,0.0000,32.0000,16,16,空换,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,281,0,0,0,0
zc,TA209,2012-06-01 14:04:22.657,7636.0000,682158,-4,0.0000,70.0000,33,37,多平,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,672,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-01 14:04:22.940,7636.0000,682158,0,0.0000,16.0000,8,8,空换,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,679,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-01 14:04:23.657,7636.0000,682158,0,0.0000,2.0000,1,1,空换,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,680,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-01 14:04:24.173,7636.0000,682154,-4,0.0000,94.0000,45,49,多平,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,627,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-01 14:04:25.000,7636.0000,682256,102,0.0000,126.0000,114,12,空开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,328,0,0,0,0
zc,TA209,2012-06-01 14:04:25.470,7638.0000,682254,-2,0.0000,12.0000,5,7,空平,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,324,0,0,0,0
zc,TA209,2012-06-01 14:04:25.953,7638.0000,682254,0,0.0000,2.0000,1,1,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,323,0,0,0,0
zc,TA209,2012-06-01 14:04:26.703,7638.0000,682172,-82,0.0000,208.0000,63,145,空平,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,322,0,0,0,0
zc,TA209,2012-06-01 14:04:27.190,7636.0000,682202,30,0.0000,44.0000,37,7,空开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,318,0,0,0,0
zc,TA209,2012-06-01 14:04:27.970,7636.0000,682202,0,0.0000,6.0000,3,3,空换,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,318,0,0,0,0
zc,TA209,2012-06-01 14:04:28.220,7636.0000,682192,-10,0.0000,24.0000,7,17,多平,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,546,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-01 14:04:28.953,7636.0000,682198,6,0.0000,8.0000,7,1,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,546,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-01 14:04:29.407,7636.0000,682208,10,0.0000,10.0000,10,0,双开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,547,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-01 14:04:30.143,7636.0000,682224,16,0.0000,18.0000,17,1,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,547,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-01 14:04:30.440,7634.0000,682232,8,0.0000,10.0000,9,1,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,545,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-01 14:04:31.190,7634.0000,682232,0,0.0000,10.0000,5,5,空换,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,540,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-01 14:04:31.970,7634.0000,682242,10,0.0000,10.0000,10,0,双开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,536,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-01 14:04:32.190,7636.0000,682258,16,0.0000,34.0000,25,9,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-01 14:04:32.923,7636.0000,682266,8,0.0000,10.0000,9,1,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-01 14:04:33.393,7636.0000,682268,2,0.0000,2.0000,2,0,双开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-01 14:04:34.143,7636.0000,682266,-2,0.0000,2.0000,0,2,双平,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-01 14:04:34.407,7636.0000,682272,6,0.0000,8.0000,7,1,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,531,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-01 14:04:35.143,7634.0000,682294,22,0.0000,24.0000,23,1,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,532,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-01 14:04:35.673,7636.0000,682316,22,0.0000,24.0000,23,1,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,533,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-01 14:04:36.203,7636.0000,682324,8,0.0000,10.0000,9,1,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,539,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-01 14:04:36.923,7636.0000,682326,2,0.0000,2.0000,2,0,双开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,542,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-01 14:04:37.190,7636.0000,682332,6,0.0000,28.0000,17,11,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,534,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-01 14:04:38.453,7636.0000,682338,6,0.0000,10.0000,8,2,多开,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,574,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-01 14:04:38.907,7636.0000,682322,-16,0.0000,64.0000,24,40,空平,B,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,572,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-01 14:04:39.657,7636.0000,682318,-4,0.0000,22.0000,9,13,空平,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,229,0,0,0,0
zc,TA209,2012-06-01 14:04:39.923,7636.0000,682308,-10,0.0000,50.0000,20,30,空平,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,229,0,0,0,0
zc,TA209,2012-06-01 14:04:40.643,7636.0000,682308,0,0.0000,6.0000,3,3,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,230,0,0,0,0
zc,TA209,2012-06-01 14:04:41.157,7638.0000,682310,2,0.0000,10.0000,6,4,多开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,225,0,0,0,0
zc,TA209,2012-06-01 14:04:41.643,7636.0000,682310,0,0.0000,4.0000,2,2,空换,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,225,0,0,0,0
zc,TA209,2012-06-01 14:04:42.440,7638.0000,682308,-2,0.0000,18.0000,8,10,空平,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,216,0,0,0,0
zc,TA209,2012-06-01 14:04:42.923,7636.0000,682302,-6,0.0000,54.0000,24,30,多平,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-01 14:04:43.673,7636.0000,682270,-32,0.0000,54.0000,11,43,多平,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-01 14:04:44.190,7636.0000,682272,2,0.0000,28.0000,15,13,空开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-01 14:04:44.953,7636.0000,682272,0,0.0000,8.0000,4,4,空换,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-01 14:04:45.173,7638.0000,682274,2,0.0000,2.0000,2,0,双开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-01 14:04:45.940,7636.0000,682266,-8,0.0000,12.0000,2,10,多平,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-01 14:04:46.173,7638.0000,682268,2,0.0000,4.0000,3,1,多开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-01 14:04:46.907,7636.0000,682278,10,0.0000,14.0000,12,2,空开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,204,0,0,0,0
zc,TA209,2012-06-01 14:04:47.673,7638.0000,682278,0,0.0000,18.0000,9,9,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-01 14:04:48.173,7638.0000,682272,-6,0.0000,14.0000,4,10,空平,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,193,0,0,0,0
zc,TA209,2012-06-01 14:04:48.657,7638.0000,682312,40,0.0000,40.0000,40,0,双开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,173,0,0,0,0
zc,TA209,2012-06-01 14:04:49.157,7638.0000,682314,2,0.0000,28.0000,15,13,多开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-01 14:04:49.907,7638.0000,682316,2,0.0000,4.0000,3,1,多开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,157,0,0,0,0
zc,TA209,2012-06-01 14:04:50.190,7638.0000,682338,22,0.0000,70.0000,46,24,多开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-01 14:04:50.907,7638.0000,682338,0,0.0000,0.0000,0,0,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-01 14:04:51.393,7636.0000,682376,38,0.0000,174.0000,106,68,空开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,130,0,0,0,0
zc,TA209,2012-06-01 14:04:51.893,7638.0000,682376,0,0.0000,4.0000,2,2,多换,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-01 14:04:52.657,7638.0000,682568,192,0.0000,238.0000,215,23,多开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,109,0,0,0,0
zc,TA209,2012-06-01 14:04:53.423,7636.0000,682532,-36,0.0000,262.0000,113,149,多平,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,591,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-01 14:04:54.173,7636.0000,682536,4,0.0000,8.0000,6,2,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,591,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-01 14:04:54.657,7636.0000,682538,2,0.0000,152.0000,77,75,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,589,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-01 14:04:55.453,7636.0000,682548,10,0.0000,12.0000,11,1,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,562,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-01 14:04:55.657,7636.0000,682556,8,0.0000,16.0000,12,4,空开,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,562,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-01 14:04:56.407,7636.0000,682566,10,0.0000,18.0000,14,4,空开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-01 14:04:56.923,7636.0000,682566,0,0.0000,0.0000,0,0,空换,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-01 14:04:57.673,7636.0000,682570,4,0.0000,6.0000,5,1,空开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-01 14:04:58.143,7636.0000,682598,28,0.0000,102.0000,65,37,空开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,206,0,0,0,0
zc,TA209,2012-06-01 14:04:58.657,7636.0000,682612,14,0.0000,16.0000,15,1,空开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-01 14:04:59.173,7636.0000,682614,2,0.0000,2.0000,2,0,双开,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-01 14:04:59.673,7638.0000,682608,-6,0.0000,32.0000,13,19,空平,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-01 14:05:00.440,7638.0000,682644,36,0.0000,44.0000,40,4,多开,B,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-01 14:05:00.703,7636.0000,682644,0,0.0000,18.0000,9,9,空换,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,160,0,0,0,0
