市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-01 13:50:58.143,19340.0000,237136,0,0.0000,2.0000,1,1,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-01 13:50:59.407,19345.0000,237128,-8,0.0000,8.0000,0,8,双平,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-01 13:51:01.907,19345.0000,237128,0,0.0000,4.0000,2,2,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-01 13:51:04.393,19345.0000,237128,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-01 13:51:04.643,19345.0000,237128,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-01 13:51:05.893,19345.0000,237128,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-01 13:51:06.393,19345.0000,237128,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-01 13:51:07.143,19345.0000,237128,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-01 13:51:07.657,19345.0000,237128,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-01 13:51:10.393,19345.0000,237128,0,0.0000,10.0000,5,5,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-01 13:51:10.893,19345.0000,237128,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-01 13:51:13.657,19350.0000,237314,186,0.0000,200.0000,193,7,多开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-01 13:51:14.157,19350.0000,237314,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 13:51:14.907,19345.0000,237318,4,0.0000,4.0000,4,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-01 13:51:15.893,19345.0000,237318,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-01 13:51:16.393,19345.0000,237318,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-01 13:51:17.643,19345.0000,237318,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-01 13:51:18.643,19345.0000,237320,2,0.0000,2.0000,2,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-01 13:51:19.143,19345.0000,237324,4,0.0000,4.0000,4,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-01 13:51:19.893,19345.0000,237324,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-01 13:51:20.893,19345.0000,237324,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-01 13:51:21.393,19345.0000,237324,0,0.0000,12.0000,6,6,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-01 13:51:22.643,19345.0000,237326,2,0.0000,2.0000,2,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-01 13:51:23.643,19350.0000,237328,2,0.0000,8.0000,5,3,多开,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-01 13:51:24.157,19350.0000,237462,134,0.0000,174.0000,154,20,多开,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-01 13:51:26.893,19350.0000,237462,0,0.0000,0.0000,0,0,多换,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-01 13:51:28.143,19350.0000,237462,0,0.0000,0.0000,0,0,多换,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-01 13:51:29.143,19350.0000,237462,0,0.0000,4.0000,2,2,多换,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-01 13:51:29.643,19350.0000,237462,0,0.0000,0.0000,0,0,多换,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-01 13:51:30.143,19350.0000,237462,0,0.0000,2.0000,1,1,多换,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-01 13:51:31.893,19350.0000,237462,0,0.0000,0.0000,0,0,多换,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-01 13:51:32.157,19350.0000,237464,2,0.0000,4.0000,3,1,多开,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-01 13:51:33.393,19350.0000,237464,0,0.0000,2.0000,1,1,多换,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-01 13:51:33.893,19350.0000,237464,0,0.0000,0.0000,0,0,多换,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-01 13:51:35.157,19355.0000,237488,24,0.0000,30.0000,27,3,多开,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-01 13:51:35.893,19355.0000,237488,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 13:51:36.157,19350.0000,237490,2,0.0000,2.0000,2,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-01 13:51:37.393,19350.0000,237490,0,0.0000,24.0000,12,12,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-01 13:51:38.657,19350.0000,237490,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-01 13:51:39.643,19350.0000,237490,0,0.0000,2.0000,1,1,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-01 13:51:39.893,19350.0000,237490,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-01 13:51:40.643,19350.0000,237490,0,0.0000,2.0000,1,1,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-01 13:51:41.657,19350.0000,237478,-12,0.0000,34.0000,11,23,多平,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,195,0,0,0,0
zc,CF301,2012-06-01 13:51:42.657,19350.0000,237478,0,0.0000,0.0000,0,0,空换,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,195,0,0,0,0
zc,CF301,2012-06-01 13:51:43.407,19350.0000,237480,2,0.0000,16.0000,9,7,空开,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,195,0,0,0,0
zc,CF301,2012-06-01 13:51:43.907,19350.0000,237482,2,0.0000,4.0000,3,1,空开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-01 13:51:45.143,19345.0000,237482,0,0.0000,2.0000,1,1,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-01 13:51:45.643,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-01 13:51:46.143,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-01 13:51:46.643,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-01 13:51:47.143,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-01 13:51:47.893,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-01 13:51:49.407,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-01 13:51:51.643,19350.0000,237482,0,0.0000,2.0000,1,1,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-01 13:51:53.157,19345.0000,237482,0,0.0000,2.0000,1,1,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-01 13:51:54.893,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-01 13:51:55.393,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-01 13:51:55.893,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-01 13:51:56.643,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-01 13:51:57.643,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-01 13:51:58.393,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-01 13:52:00.643,19345.0000,237482,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-01 13:52:00.893,19350.0000,237478,-4,0.0000,4.0000,0,4,双平,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-01 13:52:02.143,19350.0000,237478,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-01 13:52:03.643,19350.0000,237442,-36,0.0000,60.0000,12,48,空平,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,225,0,0,0,0
zc,CF301,2012-06-01 13:52:05.407,19345.0000,237456,14,0.0000,60.0000,37,23,空开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-01 13:52:07.157,19345.0000,237488,32,0.0000,32.0000,32,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 13:52:07.657,19345.0000,237488,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-01 13:52:08.643,19345.0000,237488,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-01 13:52:09.143,19345.0000,237488,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-01 13:52:09.893,19345.0000,237488,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 13:52:11.893,19345.0000,237488,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-01 13:52:14.657,19350.0000,237494,6,0.0000,6.0000,6,0,双开,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-01 13:52:16.393,19350.0000,237494,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-01 13:52:16.643,19350.0000,237494,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-01 13:52:17.407,19350.0000,237494,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-01 13:52:18.393,19350.0000,237494,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-01 13:52:19.393,19350.0000,237494,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 13:52:20.643,19345.0000,237496,2,0.0000,2.0000,2,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 13:52:21.143,19345.0000,237496,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 13:52:22.393,19350.0000,237498,2,0.0000,2.0000,2,0,双开,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-01 13:52:22.893,19350.0000,237498,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-01 13:52:23.393,19350.0000,237498,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-01 13:52:24.143,19350.0000,237498,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-01 13:52:26.643,19350.0000,237498,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-01 13:52:27.143,19350.0000,237498,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-01 13:52:29.643,19350.0000,237498,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-01 13:52:29.893,19350.0000,237498,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-01 13:52:30.643,19350.0000,237498,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-01 13:52:31.143,19350.0000,237498,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-01 13:52:31.657,19350.0000,237496,-2,0.0000,2.0000,0,2,双平,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-01 13:52:32.393,19345.0000,237496,0,0.0000,4.0000,2,2,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-01 13:52:33.393,19345.0000,237496,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-01 13:52:35.143,19345.0000,237496,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-01 13:52:36.143,19345.0000,237496,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-01 13:52:37.643,19345.0000,237496,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-01 13:52:38.907,19345.0000,237500,4,0.0000,68.0000,36,32,空开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-01 13:52:39.143,19345.0000,237510,10,0.0000,10.0000,10,0,双开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-01 13:52:39.893,19345.0000,237510,0,0.0000,4.0000,2,2,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-01 13:52:40.893,19345.0000,237512,2,0.0000,2.0000,2,0,双开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-01 13:52:41.643,19345.0000,237518,6,0.0000,6.0000,6,0,双开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 13:52:41.907,19345.0000,237520,2,0.0000,2.0000,2,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-01 13:52:42.643,19345.0000,237520,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-01 13:52:44.143,19345.0000,237520,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-01 13:52:44.643,19345.0000,237520,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-01 13:52:45.393,19345.0000,237526,6,0.0000,6.0000,6,0,双开,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-01 13:52:45.643,19345.0000,237526,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-01 13:52:47.393,19345.0000,237526,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-01 13:52:48.143,19345.0000,237526,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-01 13:52:49.143,19345.0000,237526,0,0.0000,0.0000,0,0,空换,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-01 13:52:49.643,19350.0000,237526,0,0.0000,2.0000,1,1,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,70,0,0,0,0
