市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA211,2012-06-01 14:15:35.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:15:46.690,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:15:48.877,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:16:02.173,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:02.643,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:16:03.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:16:09.143,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:11.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:16:28.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:37.923,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:38.923,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:39.643,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:40.657,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:42.407,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:44.657,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:50.407,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:51.440,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:52.703,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:53.440,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7618.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:53.940,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:55.673,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:57.643,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:16:59.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:00.407,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:04.407,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7620.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:10.127,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:18.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7622.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:19.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:22.690,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7624.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:23.627,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:28.673,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:29.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:33.907,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:34.453,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:39.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:43.627,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:17:47.143,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:18:08.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:18:10.627,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:18:12.173,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:18:17.643,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:18:19.423,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:18:20.923,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:18:28.190,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:18:29.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:18:31.657,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:18:46.423,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:18:53.407,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:19:04.923,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:19:05.907,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:19:07.860,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:19:13.643,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:19:14.157,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:19:15.627,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:19:49.190,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:19:53.377,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:20:02.143,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:20:14.907,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:20:15.407,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:20:23.907,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:20:51.440,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7632.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:20:52.190,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7626.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:20:53.157,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:20:54.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:20:56.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:20:58.157,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:20:59.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:21:17.127,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:21:21.407,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:21:40.673,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:21:41.173,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:21:56.143,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:22:07.877,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:22:10.173,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:22:11.690,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:22:43.157,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:07.877,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:09.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:16.877,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:18.643,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:19.673,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:27.860,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:36.127,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:40.907,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:41.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:41.907,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:48.127,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:52.907,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:57.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7630.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:23:58.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:24:04.907,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:24:05.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:24:08.157,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:24:13.157,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:24:18.143,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:24:22.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:24:23.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:24:27.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:24:32.440,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:24:34.643,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:24:36.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:24:44.143,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:24:46.657,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:24:48.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:25:04.657,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 14:25:05.377,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:25:07.860,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:25:19.393,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:25:25.690,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 14:25:30.407,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:25:41.893,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7666.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 14:25:46.157,7656.0000,54,0,0.0000,0.0000,0,0,多换,B,7628.0000,0.0000,0.0000,0.0000,0.0000,7664.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
