市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO303,2012-06-01 14:08:32.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:33.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:40.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:08:46.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:09:07.813,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:09:32.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:10:07.813,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:10:16.423,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:10:18.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:10:45.643,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:07.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:09.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:09.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:10.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:10.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:36.907,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:38.643,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:39.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:39.627,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:40.893,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:41.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:42.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:47.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:52.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:11:58.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:12:07.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:12:16.893,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:12:25.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:12:32.643,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:12:47.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:12:55.657,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:12:56.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:12:58.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:13:00.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:13:02.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:13:07.813,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:13:10.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:13:20.627,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:14:01.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:14:07.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:15:07.813,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:16:07.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:17:07.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:17:26.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:17:28.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:17:34.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:18:07.813,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:18:08.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:18:27.627,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:18:28.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:18:30.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:18:34.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:19:07.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:19:12.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:19:39.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:20:07.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:20:13.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:20:52.643,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:21:06.627,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:21:07.813,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:21:09.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:21:09.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:21:19.643,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:21:28.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:21:47.860,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:21:53.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:22:07.157,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:22:07.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:22:08.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:22:28.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:22:28.893,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:22:29.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:22:43.627,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:22:52.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:22:53.627,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:22:56.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:22:58.610,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:23:07.813,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:23:24.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:23:28.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:23:29.860,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:23:30.860,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:23:39.627,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:24:07.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:24:13.627,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:24:16.393,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:24:32.407,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:24:43.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:24:45.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:24:47.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:24:48.360,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:25:07.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:25:23.110,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:25:26.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:25:31.860,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:25:38.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:25:39.110,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:25:44.110,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:25:53.610,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:26:07.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:26:13.860,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:26:17.360,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:27:07.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:27:19.360,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:27:23.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:27:23.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:27:25.610,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:27:25.877,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:28:04.110,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:28:07.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:28:54.110,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:29:07.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 14:29:14.377,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
