市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-07 14:08:21.980,19040.0000,277334,2,0.0000,2.0000,2,0,双开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-07 14:08:22.480,19040.0000,277334,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-07 14:08:23.247,19035.0000,277334,0,0.0000,20.0000,10,10,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-07 14:08:23.497,19030.0000,277334,0,0.0000,16.0000,8,8,空换,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-07 14:08:24.230,19030.0000,277334,0,0.0000,0.0000,0,0,空换,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-07 14:08:24.730,19030.0000,277334,0,0.0000,0.0000,0,0,空换,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-07 14:08:25.230,19035.0000,277316,-18,0.0000,18.0000,0,18,双平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-07 14:08:25.980,19035.0000,277316,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-07 14:08:26.480,19035.0000,277316,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-07 14:08:26.980,19035.0000,277316,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-07 14:08:27.480,19035.0000,277314,-2,0.0000,2.0000,0,2,双平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-07 14:08:28.230,19035.0000,277314,0,0.0000,10.0000,5,5,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-07 14:08:28.730,19035.0000,277314,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-07 14:08:30.230,19035.0000,277314,0,0.0000,22.0000,11,11,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-07 14:08:30.980,19035.0000,277314,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-07 14:08:31.480,19035.0000,277288,-26,0.0000,26.0000,0,26,双平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-07 14:08:31.980,19035.0000,277288,0,0.0000,2.0000,1,1,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-07 14:08:32.730,19035.0000,277288,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-07 14:08:33.230,19035.0000,277286,-2,0.0000,2.0000,0,2,双平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-07 14:08:34.230,19035.0000,277286,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-07 14:08:35.980,19035.0000,277286,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-07 14:08:36.730,19035.0000,277248,-38,0.0000,42.0000,2,40,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-07 14:08:37.730,19035.0000,277248,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-07 14:08:38.230,19035.0000,277248,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,95,0,0,0,0
zc,CF301,2012-06-07 14:08:38.730,19035.0000,277250,2,0.0000,10.0000,6,4,多开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-07 14:08:39.980,19030.0000,277252,2,0.0000,2.0000,2,0,双开,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-07 14:08:40.480,19030.0000,277252,0,0.0000,0.0000,0,0,空换,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-07 14:08:40.980,19035.0000,277258,6,0.0000,6.0000,6,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-07 14:08:41.730,19035.0000,277258,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-07 14:08:42.730,19035.0000,277260,2,0.0000,2.0000,2,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-07 14:08:45.730,19035.0000,277260,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-07 14:08:46.230,19035.0000,277260,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-07 14:08:46.730,19035.0000,277260,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-07 14:08:47.730,19035.0000,277260,0,0.0000,2.0000,1,1,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-07 14:08:48.980,19035.0000,277270,10,0.0000,10.0000,10,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-07 14:08:49.480,19035.0000,277270,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-07 14:08:51.730,19030.0000,277270,0,0.0000,6.0000,3,3,空换,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-07 14:08:52.480,19035.0000,277302,32,0.0000,32.0000,32,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-07 14:08:53.480,19035.0000,277304,2,0.0000,2.0000,2,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-07 14:08:53.980,19035.0000,277306,2,0.0000,2.0000,2,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-07 14:08:54.980,19035.0000,277306,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-07 14:08:56.230,19035.0000,277306,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-07 14:08:56.497,19035.0000,277306,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-07 14:08:56.777,19035.0000,277306,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-07 14:08:57.480,19035.0000,277308,2,0.0000,2.0000,2,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-07 14:08:57.980,19035.0000,277308,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-07 14:08:58.980,19035.0000,277308,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-07 14:09:00.230,19035.0000,277308,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-07 14:09:00.730,19035.0000,277308,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-07 14:09:01.730,19035.0000,277312,4,0.0000,4.0000,4,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-07 14:09:02.480,19035.0000,277312,0,0.0000,2.0000,1,1,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-07 14:09:02.980,19030.0000,277312,0,0.0000,2.0000,1,1,空换,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-07 14:09:03.980,19030.0000,277312,0,0.0000,0.0000,0,0,空换,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-07 14:09:04.480,19035.0000,277312,0,0.0000,10.0000,5,5,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-07 14:09:05.480,19035.0000,277414,102,0.0000,140.0000,121,19,多开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-07 14:09:06.230,19035.0000,277414,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-07 14:09:07.230,19035.0000,277468,54,0.0000,54.0000,54,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-07 14:09:08.260,19030.0000,277464,-4,0.0000,28.0000,12,16,多平,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-07 14:09:08.980,19035.0000,277502,38,0.0000,40.0000,39,1,多开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-07 14:09:09.480,19035.0000,277560,58,0.0000,60.0000,59,1,多开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-07 14:09:09.980,19030.0000,277480,-80,0.0000,80.0000,0,80,双平,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-07 14:09:10.980,19035.0000,277490,10,0.0000,10.0000,10,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-07 14:09:11.730,19035.0000,277490,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-07 14:09:11.980,19035.0000,277522,32,0.0000,32.0000,32,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-07 14:09:12.730,19035.0000,277522,0,0.0000,2.0000,1,1,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-07 14:09:13.480,19035.0000,277524,2,0.0000,2.0000,2,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-07 14:09:13.730,19035.0000,277524,0,0.0000,4.0000,2,2,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-07 14:09:14.480,19035.0000,277526,2,0.0000,4.0000,3,1,多开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-07 14:09:14.730,19035.0000,277526,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-07 14:09:15.480,19035.0000,277528,2,0.0000,2.0000,2,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-07 14:09:15.980,19035.0000,277528,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-07 14:09:16.480,19035.0000,277528,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-07 14:09:17.230,19030.0000,277526,-2,0.0000,2.0000,0,2,双平,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-07 14:09:17.480,19035.0000,277528,2,0.0000,2.0000,2,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-07 14:09:19.260,19030.0000,277526,-2,0.0000,2.0000,0,2,双平,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-07 14:09:19.980,19030.0000,277522,-4,0.0000,4.0000,0,4,双平,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-07 14:09:20.980,19035.0000,277524,2,0.0000,2.0000,2,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-07 14:09:21.480,19035.0000,277524,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-07 14:09:21.980,19035.0000,277526,2,0.0000,2.0000,2,0,双开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-07 14:09:22.480,19035.0000,277622,96,0.0000,100.0000,98,2,多开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-07 14:09:23.730,19035.0000,277610,-12,0.0000,18.0000,3,15,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-07 14:09:24.247,19035.0000,277610,0,0.0000,36.0000,18,18,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-07 14:09:24.730,19035.0000,277612,2,0.0000,2.0000,2,0,双开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-07 14:09:25.247,19035.0000,277630,18,0.0000,22.0000,20,2,多开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-07 14:09:25.730,19035.0000,277632,2,0.0000,2.0000,2,0,双开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-07 14:09:26.480,19035.0000,277632,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-07 14:09:26.980,19035.0000,277632,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-07 14:09:27.730,19035.0000,277634,2,0.0000,2.0000,2,0,双开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-07 14:09:28.230,19040.0000,277720,86,0.0000,108.0000,97,11,多开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-07 14:09:28.747,19035.0000,277728,8,0.0000,52.0000,30,22,空开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-07 14:09:29.230,19040.0000,277730,2,0.0000,18.0000,10,8,多开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-07 14:09:29.980,19040.0000,277730,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-07 14:09:30.480,19040.0000,277730,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-07 14:09:30.980,19040.0000,277740,10,0.0000,10.0000,10,0,双开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-07 14:09:31.480,19035.0000,277740,0,0.0000,4.0000,2,2,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-07 14:09:31.980,19040.0000,277720,-20,0.0000,24.0000,2,22,空平,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-07 14:09:32.730,19040.0000,277720,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-07 14:09:32.980,19040.0000,277720,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-07 14:09:33.747,19040.0000,277720,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-07 14:09:36.980,19040.0000,277720,0,0.0000,2.0000,1,1,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-07 14:09:37.480,19040.0000,277720,0,0.0000,2.0000,1,1,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-07 14:09:38.480,19040.0000,277720,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-07 14:09:39.230,19035.0000,277720,0,0.0000,6.0000,3,3,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-07 14:09:39.730,19035.0000,277720,0,0.0000,0.0000,0,0,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-07 14:09:40.230,19040.0000,277720,0,0.0000,4.0000,2,2,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-07 14:09:40.980,19040.0000,277720,0,0.0000,2.0000,1,1,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-07 14:09:41.480,19040.0000,277720,0,0.0000,2.0000,1,1,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-07 14:09:42.247,19040.0000,277720,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-07 14:09:42.480,19040.0000,277720,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-07 14:09:43.230,19035.0000,277728,8,0.0000,22.0000,15,7,空开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-07 14:09:44.980,19035.0000,277728,0,0.0000,0.0000,0,0,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,35,0,0,0,0
