市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-07 14:35:28.027,7234.0000,119088,0,0.0000,2.0000,1,1,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:35:28.760,7234.0000,119088,0,0.0000,0.0000,0,0,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 14:35:32.747,7234.0000,119098,10,0.0000,10.0000,10,0,双开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 14:35:34.497,7234.0000,119098,0,0.0000,10.0000,5,5,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 14:35:34.697,7234.0000,119098,0,0.0000,0.0000,0,0,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 14:35:37.747,7234.0000,119098,0,0.0000,0.0000,0,0,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 14:35:38.497,7236.0000,119100,2,0.0000,2.0000,2,0,双开,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 14:35:41.277,7236.0000,119096,-4,0.0000,12.0000,4,8,空平,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-07 14:35:42.027,7236.0000,119096,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-07 14:35:43.010,7236.0000,119096,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 14:35:43.747,7236.0000,119096,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-07 14:35:45.230,7236.0000,119096,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-07 14:35:45.777,7236.0000,119096,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-07 14:35:46.463,7236.0000,119096,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 14:35:48.747,7234.0000,119096,0,0.0000,10.0000,5,5,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-07 14:35:51.027,7234.0000,119088,-8,0.0000,8.0000,0,8,双平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-07 14:35:51.777,7234.0000,119088,0,0.0000,22.0000,11,11,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-07 14:35:53.027,7232.0000,119106,18,0.0000,20.0000,19,1,空开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-07 14:35:54.557,7230.0000,119164,58,0.0000,66.0000,62,4,空开,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:35:55.790,7230.0000,119164,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:35:56.997,7228.0000,119166,2,0.0000,12.0000,7,5,空开,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-07 14:35:57.760,7228.0000,119196,30,0.0000,72.0000,51,21,空开,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 14:35:59.480,7228.0000,119198,2,0.0000,2.0000,2,0,双开,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-07 14:36:03.527,7228.0000,119200,2,0.0000,2.0000,2,0,双开,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:36:04.010,7228.0000,119200,0,0.0000,0.0000,0,0,空换,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:36:05.747,7228.0000,119202,2,0.0000,2.0000,2,0,双开,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:06.290,7228.0000,119202,0,0.0000,0.0000,0,0,空换,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:36:07.480,7228.0000,119202,0,0.0000,2.0000,1,1,空换,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:08.747,7232.0000,119222,20,0.0000,20.0000,20,0,双开,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 14:36:09.290,7232.0000,119222,0,0.0000,0.0000,0,0,多换,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-07 14:36:10.247,7228.0000,119222,0,0.0000,8.0000,4,4,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 14:36:10.980,7232.0000,119222,0,0.0000,2.0000,1,1,多换,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-07 14:36:11.497,7232.0000,119222,0,0.0000,0.0000,0,0,多换,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 14:36:12.730,7232.0000,119224,2,0.0000,2.0000,2,0,双开,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 14:36:15.527,7232.0000,119224,0,0.0000,0.0000,0,0,多换,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 14:36:15.997,7232.0000,119224,0,0.0000,0.0000,0,0,多换,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-07 14:36:17.213,7232.0000,119224,0,0.0000,0.0000,0,0,多换,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 14:36:18.277,7228.0000,119242,18,0.0000,20.0000,19,1,空开,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-07 14:36:19.057,7230.0000,119250,8,0.0000,8.0000,8,0,双开,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-07 14:36:19.510,7230.0000,119250,0,0.0000,0.0000,0,0,多换,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 14:36:20.510,7230.0000,119250,0,0.0000,2.0000,1,1,多换,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-07 14:36:21.307,7228.0000,119244,-6,0.0000,6.0000,0,6,双平,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:36:21.997,7228.0000,119244,0,0.0000,0.0000,0,0,空换,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:36:23.040,7228.0000,119244,0,0.0000,0.0000,0,0,空换,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 14:36:23.497,7226.0000,119244,0,0.0000,4.0000,2,2,空换,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-07 14:36:24.247,7226.0000,119246,2,0.0000,54.0000,28,26,空开,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-07 14:36:24.747,7226.0000,119254,8,0.0000,36.0000,22,14,空开,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-07 14:36:25.247,7228.0000,119262,8,0.0000,10.0000,9,1,多开,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-07 14:36:26.777,7224.0000,119262,0,0.0000,8.0000,4,4,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-07 14:36:27.230,7224.0000,119262,0,0.0000,0.0000,0,0,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-07 14:36:27.760,7226.0000,119264,2,0.0000,2.0000,2,0,双开,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-07 14:36:28.497,7226.0000,119264,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-07 14:36:32.527,7224.0000,119276,12,0.0000,22.0000,17,5,空开,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-07 14:36:32.997,7224.0000,119280,4,0.0000,46.0000,25,21,空开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-07 14:36:33.997,7226.0000,119284,4,0.0000,4.0000,4,0,双开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-07 14:36:34.790,7226.0000,119284,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-07 14:36:35.277,7222.0000,119308,24,0.0000,50.0000,37,13,空开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:36:35.997,7222.0000,119288,-20,0.0000,22.0000,1,21,多平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 14:36:36.497,7222.0000,119288,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 14:36:37.290,7222.0000,119198,-90,0.0000,90.0000,0,90,双平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:36:38.260,7222.0000,119198,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:36:39.463,7222.0000,119196,-2,0.0000,4.0000,1,3,多平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:36:39.980,7224.0000,119196,0,0.0000,2.0000,1,1,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:40.527,7222.0000,119226,30,0.0000,40.0000,35,5,空开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:41.510,7222.0000,119226,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 14:36:42.290,7222.0000,119226,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:44.573,7222.0000,119226,0,0.0000,2.0000,1,1,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:45.027,7222.0000,119226,0,0.0000,30.0000,15,15,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:45.557,7222.0000,119226,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:46.557,7222.0000,119222,-4,0.0000,6.0000,1,5,多平,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 14:36:47.057,7222.0000,119214,-8,0.0000,30.0000,11,19,多平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:47.540,7222.0000,119214,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 14:36:48.307,7222.0000,119214,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:49.747,7222.0000,119214,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:36:50.510,7222.0000,119214,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:36:50.730,7222.0000,119212,-2,0.0000,4.0000,1,3,多平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:51.747,7222.0000,119206,-6,0.0000,6.0000,0,6,双平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:51.980,7222.0000,119206,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:52.730,7226.0000,119206,0,0.0000,2.0000,1,1,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 14:36:53.497,7226.0000,119206,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 14:36:54.527,7226.0000,119206,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 14:36:56.277,7224.0000,119208,2,0.0000,2.0000,2,0,双开,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 14:36:56.697,7224.0000,119208,0,0.0000,0.0000,0,0,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 14:36:56.790,7222.0000,119208,0,0.0000,78.0000,39,39,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 14:36:57.277,7222.0000,119208,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 14:36:58.497,7222.0000,119178,-30,0.0000,30.0000,0,30,双平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 14:36:59.027,7222.0000,119178,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:36:59.760,7222.0000,119178,0,0.0000,2.0000,1,1,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 14:37:00.260,7224.0000,119182,4,0.0000,6.0000,5,1,多开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 14:37:00.730,7222.0000,119184,2,0.0000,2.0000,2,0,双开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 14:37:01.247,7224.0000,119186,2,0.0000,2.0000,2,0,双开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-07 14:37:01.980,7222.0000,119188,2,0.0000,2.0000,2,0,双开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-07 14:37:02.497,7224.0000,119196,8,0.0000,8.0000,8,0,双开,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 14:37:03.027,7224.0000,119196,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 14:37:04.747,7226.0000,119190,-6,0.0000,6.0000,0,6,双平,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 14:37:07.010,7226.0000,119190,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 14:37:07.747,7224.0000,119190,0,0.0000,2.0000,1,1,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 14:37:08.290,7224.0000,119190,0,0.0000,4.0000,2,2,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:37:09.260,7224.0000,119190,0,0.0000,2.0000,1,1,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 14:37:11.747,7224.0000,119190,0,0.0000,4.0000,2,2,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 14:37:12.747,7224.0000,119190,0,0.0000,0.0000,0,0,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 14:37:13.247,7224.0000,119190,0,0.0000,0.0000,0,0,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 14:37:13.760,7224.0000,119214,24,0.0000,24.0000,24,0,双开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-07 14:37:14.480,7224.0000,119214,0,0.0000,14.0000,7,7,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-07 14:37:18.463,7224.0000,119218,4,0.0000,4.0000,4,0,双开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-07 14:37:22.587,7222.0000,119190,-28,0.0000,100.0000,36,64,多平,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-07 14:37:23.277,7222.0000,119190,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-07 14:37:23.730,7222.0000,119190,0,0.0000,2.0000,1,1,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-07 14:37:26.277,7222.0000,119190,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 14:37:28.057,7222.0000,119192,2,0.0000,2.0000,2,0,双开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-07 14:37:28.480,7222.0000,119192,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
