市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-07 14:36:02.197,18100.0000,192336,0,0.0000,10.0000,5,5,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,117,0,0,0,0
zc,CF209,2012-06-07 14:36:02.697,18100.0000,192326,-10,0.0000,10.0000,0,10,双平,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,112,0,0,0,0
zc,CF209,2012-06-07 14:36:03.447,18100.0000,192308,-18,0.0000,130.0000,56,74,多平,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,142,0,0,0,0
zc,CF209,2012-06-07 14:36:04.697,18100.0000,192308,0,0.0000,0.0000,0,0,空换,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-07 14:36:05.197,18105.0000,192316,8,0.0000,16.0000,12,4,多开,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 14:36:05.697,18095.0000,192316,0,0.0000,20.0000,10,10,空换,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 14:36:06.197,18095.0000,192316,0,0.0000,2.0000,1,1,空换,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-07 14:36:07.447,18105.0000,192316,0,0.0000,2.0000,1,1,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-07 14:36:07.947,18105.0000,192316,0,0.0000,0.0000,0,0,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-07 14:36:08.697,18095.0000,192316,0,0.0000,6.0000,3,3,空换,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-07 14:36:09.197,18095.0000,192182,-134,0.0000,146.0000,6,140,多平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-07 14:36:11.447,18095.0000,192182,0,0.0000,2.0000,1,1,空换,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-07 14:36:15.447,18090.0000,192174,-8,0.0000,8.0000,0,8,双平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-07 14:36:15.947,18090.0000,192174,0,0.0000,0.0000,0,0,空换,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-07 14:36:16.697,18095.0000,192174,0,0.0000,2.0000,1,1,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-07 14:36:17.947,18095.0000,192172,-2,0.0000,2.0000,0,2,双平,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-07 14:36:18.197,18095.0000,192172,0,0.0000,0.0000,0,0,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 14:36:19.447,18090.0000,192186,14,0.0000,30.0000,22,8,空开,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 14:36:21.197,18090.0000,192186,0,0.0000,0.0000,0,0,空换,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 14:36:21.947,18095.0000,192186,0,0.0000,4.0000,2,2,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 14:36:22.447,18095.0000,192186,0,0.0000,0.0000,0,0,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 14:36:22.947,18090.0000,192140,-46,0.0000,68.0000,11,57,多平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 14:36:23.447,18090.0000,192138,-2,0.0000,16.0000,7,9,多平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 14:36:24.197,18090.0000,192138,0,0.0000,6.0000,3,3,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 14:36:24.697,18090.0000,192138,0,0.0000,2.0000,1,1,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-07 14:36:25.197,18090.0000,192132,-6,0.0000,6.0000,0,6,双平,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-07 14:36:25.697,18090.0000,192132,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,104,0,0,0,0
zc,CF209,2012-06-07 14:36:26.697,18090.0000,192132,0,0.0000,2.0000,1,1,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,103,0,0,0,0
zc,CF209,2012-06-07 14:36:27.197,18090.0000,192126,-6,0.0000,6.0000,0,6,双平,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-07 14:36:27.697,18090.0000,192124,-2,0.0000,2.0000,0,2,双平,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-07 14:36:28.447,18090.0000,192064,-60,0.0000,60.0000,0,60,双平,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-07 14:36:28.947,18090.0000,192064,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-07 14:36:29.447,18085.0000,192064,0,0.0000,2.0000,1,1,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-07 14:36:30.697,18085.0000,192064,0,0.0000,8.0000,4,4,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,75,0,0,0,0
zc,CF209,2012-06-07 14:36:31.697,18090.0000,192064,0,0.0000,2.0000,1,1,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-07 14:36:32.447,18090.0000,192064,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-07 14:36:32.947,18085.0000,192064,0,0.0000,2.0000,1,1,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-07 14:36:33.447,18090.0000,192064,0,0.0000,2.0000,1,1,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-07 14:36:33.947,18090.0000,192064,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,81,0,0,0,0
zc,CF209,2012-06-07 14:36:34.697,18090.0000,192064,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-07 14:36:35.197,18090.0000,192062,-2,0.0000,2.0000,0,2,双平,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,81,0,0,0,0
zc,CF209,2012-06-07 14:36:35.947,18090.0000,192062,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,81,0,0,0,0
zc,CF209,2012-06-07 14:36:36.447,18090.0000,192002,-60,0.0000,62.0000,1,61,空平,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-07 14:36:37.697,18090.0000,191986,-16,0.0000,16.0000,0,16,双平,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-07 14:36:38.197,18085.0000,191994,8,0.0000,8.0000,8,0,双开,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-07 14:36:40.447,18085.0000,191994,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-07 14:36:42.197,18090.0000,191896,-98,0.0000,100.0000,1,99,空平,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-07 14:36:42.947,18085.0000,191896,0,0.0000,2.0000,1,1,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 14:36:43.197,18090.0000,191898,2,0.0000,12.0000,7,5,多开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-07 14:36:43.947,18085.0000,191898,0,0.0000,2.0000,1,1,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-07 14:36:44.447,18085.0000,191898,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 14:36:45.447,18085.0000,191898,0,0.0000,0.0000,0,0,空换,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 14:36:46.447,18090.0000,191898,0,0.0000,16.0000,8,8,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,113,0,0,0,0
zc,CF209,2012-06-07 14:36:46.947,18090.0000,191898,0,0.0000,0.0000,0,0,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-07 14:36:47.447,18090.0000,191898,0,0.0000,8.0000,4,4,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-07 14:36:48.197,18090.0000,191900,2,0.0000,2.0000,2,0,双开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-07 14:36:48.697,18085.0000,191900,0,0.0000,4.0000,2,2,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,105,0,0,0,0
zc,CF209,2012-06-07 14:36:49.197,18090.0000,191902,2,0.0000,2.0000,2,0,双开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,97,0,0,0,0
zc,CF209,2012-06-07 14:36:50.447,18085.0000,191902,0,0.0000,4.0000,2,2,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,103,0,0,0,0
zc,CF209,2012-06-07 14:36:50.697,18085.0000,191910,8,0.0000,8.0000,8,0,双开,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,103,0,0,0,0
zc,CF209,2012-06-07 14:36:51.697,18085.0000,191910,0,0.0000,16.0000,8,8,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,97,0,0,0,0
zc,CF209,2012-06-07 14:36:53.447,18090.0000,191910,0,0.0000,2.0000,1,1,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,96,0,0,0,0
zc,CF209,2012-06-07 14:36:54.447,18090.0000,191910,0,0.0000,60.0000,30,30,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-07 14:36:54.947,18090.0000,191912,2,0.0000,2.0000,2,0,双开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-07 14:36:55.697,18085.0000,192032,120,0.0000,120.0000,120,0,双开,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-07 14:36:56.197,18085.0000,192038,6,0.0000,6.0000,6,0,双开,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-07 14:36:56.447,18090.0000,192058,20,0.0000,20.0000,20,0,双开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-07 14:36:56.713,18090.0000,192070,12,0.0000,32.0000,22,10,多开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-07 14:36:57.197,18090.0000,192070,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-07 14:36:57.947,18090.0000,192070,0,0.0000,6.0000,3,3,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-07 14:36:58.947,18090.0000,192070,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-07 14:37:00.197,18090.0000,192070,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-07 14:37:01.197,18090.0000,192070,0,0.0000,4.0000,2,2,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-07 14:37:01.947,18090.0000,192070,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-07 14:37:02.947,18090.0000,192072,2,0.0000,2.0000,2,0,双开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-07 14:37:03.697,18085.0000,192112,40,0.0000,48.0000,44,4,空开,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-07 14:37:04.197,18085.0000,192112,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-07 14:37:04.697,18090.0000,192114,2,0.0000,2.0000,2,0,双开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-07 14:37:05.947,18090.0000,192114,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-07 14:37:06.947,18090.0000,192116,2,0.0000,6.0000,4,2,多开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-07 14:37:08.197,18090.0000,192116,0,0.0000,2.0000,1,1,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-07 14:37:08.697,18090.0000,192116,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-07 14:37:09.197,18090.0000,192116,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-07 14:37:09.947,18090.0000,192112,-4,0.0000,20.0000,8,12,空平,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 14:37:10.447,18090.0000,192112,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 14:37:10.947,18090.0000,192112,0,0.0000,2.0000,1,1,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 14:37:11.697,18090.0000,192112,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 14:37:11.947,18090.0000,192112,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 14:37:14.447,18090.0000,192122,10,0.0000,10.0000,10,0,双开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 14:37:14.947,18090.0000,192126,4,0.0000,6.0000,5,1,多开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 14:37:15.447,18085.0000,192144,18,0.0000,54.0000,36,18,空开,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 14:37:15.947,18090.0000,192144,0,0.0000,2.0000,1,1,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 14:37:16.697,18090.0000,192144,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 14:37:17.197,18085.0000,192146,2,0.0000,2.0000,2,0,双开,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-07 14:37:18.947,18090.0000,192148,2,0.0000,2.0000,2,0,双开,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-07 14:37:22.447,18080.0000,192068,-80,0.0000,124.0000,22,102,多平,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-07 14:37:23.197,18080.0000,192068,0,0.0000,0.0000,0,0,空换,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-07 14:37:23.697,18080.0000,192026,-42,0.0000,48.0000,3,45,多平,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-07 14:37:24.447,18080.0000,192022,-4,0.0000,10.0000,3,7,多平,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-07 14:37:24.947,18080.0000,191934,-88,0.0000,100.0000,6,94,多平,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-07 14:37:25.447,18085.0000,191934,0,0.0000,2.0000,1,1,多换,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-07 14:37:27.447,18085.0000,191934,0,0.0000,0.0000,0,0,多换,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-07 14:37:27.947,18075.0000,191934,0,0.0000,2.0000,1,1,空换,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-07 14:37:28.447,18075.0000,191934,0,0.0000,0.0000,0,0,空换,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-07 14:37:31.447,18080.0000,191934,0,0.0000,2.0000,1,1,多换,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-07 14:37:31.947,18075.0000,191918,-16,0.0000,18.0000,1,17,多平,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-07 14:37:32.447,18075.0000,191896,-22,0.0000,22.0000,0,22,双平,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-07 14:37:32.947,18075.0000,191864,-32,0.0000,42.0000,5,37,多平,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-07 14:37:34.197,18080.0000,191866,2,0.0000,4.0000,3,1,多开,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 14:37:34.697,18085.0000,191772,-94,0.0000,122.0000,14,108,空平,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 14:37:35.447,18070.0000,191772,0,0.0000,2.0000,1,1,空换,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
