市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-07 14:39:26.947,10540.0000,131850,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 14:39:27.730,10540.0000,131850,0,0.0000,8.0000,4,4,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:39:28.447,10540.0000,131850,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:39:29.463,10540.0000,131850,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:39:30.463,10538.0000,131850,0,0.0000,2.0000,1,1,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 14:39:31.713,10538.0000,131850,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:39:33.963,10538.0000,131850,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 14:39:36.447,10538.0000,131850,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:39:38.213,10538.0000,131850,0,0.0000,4.0000,2,2,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:39:39.213,10540.0000,131848,-2,0.0000,2.0000,0,2,双平,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 14:39:39.963,10538.0000,131846,-2,0.0000,2.0000,0,2,双平,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 14:39:43.197,10538.0000,131846,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:39:44.213,10538.0000,131846,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:39:45.447,10538.0000,131846,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-07 14:39:46.213,10538.0000,131846,0,0.0000,8.0000,4,4,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-07 14:39:46.697,10540.0000,131846,0,0.0000,2.0000,1,1,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-07 14:39:47.463,10540.0000,131846,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-07 14:39:49.247,10540.0000,131842,-4,0.0000,12.0000,4,8,空平,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-07 14:39:50.697,10540.0000,131842,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 14:39:51.980,10540.0000,131842,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-07 14:39:54.730,10540.0000,131842,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 14:39:56.637,10540.0000,131842,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 14:39:58.480,10540.0000,131842,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-07 14:39:59.463,10540.0000,131842,0,0.0000,20.0000,10,10,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-07 14:40:01.697,10540.0000,131842,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-07 14:40:02.480,10540.0000,131842,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-07 14:40:04.213,10540.0000,131842,0,0.0000,2.0000,1,1,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-07 14:40:06.697,10540.0000,131842,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-07 14:40:07.230,10540.0000,131842,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 14:40:07.697,10540.0000,131844,2,0.0000,2.0000,2,0,双开,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-07 14:40:08.447,10538.0000,131844,0,0.0000,6.0000,3,3,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-07 14:40:08.963,10538.0000,131844,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-07 14:40:10.480,10540.0000,131846,2,0.0000,2.0000,2,0,双开,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 14:40:11.213,10540.0000,131846,0,0.0000,2.0000,1,1,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:40:11.730,10540.0000,131846,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-07 14:40:12.963,10540.0000,131846,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-07 14:40:14.197,10540.0000,131846,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-07 14:40:14.713,10540.0000,131848,2,0.0000,2.0000,2,0,双开,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-07 14:40:15.713,10540.0000,131848,0,0.0000,0.0000,0,0,多换,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 14:40:16.980,10538.0000,131874,26,0.0000,100.0000,63,37,空开,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:40:17.730,10538.0000,131874,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 14:40:18.213,10538.0000,131874,0,0.0000,0.0000,0,0,空换,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-07 14:40:18.747,10538.0000,131874,0,0.0000,2.0000,1,1,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-07 14:40:19.963,10538.0000,131874,0,0.0000,0.0000,0,0,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 14:40:22.947,10538.0000,131874,0,0.0000,0.0000,0,0,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-07 14:40:24.730,10538.0000,131874,0,0.0000,0.0000,0,0,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 14:40:26.447,10538.0000,131874,0,0.0000,0.0000,0,0,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-07 14:40:27.463,10538.0000,131874,0,0.0000,0.0000,0,0,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-07 14:40:28.230,10538.0000,131874,0,0.0000,0.0000,0,0,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:40:29.447,10538.0000,131874,0,0.0000,2.0000,1,1,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-07 14:40:29.980,10538.0000,131874,0,0.0000,0.0000,0,0,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:40:30.447,10538.0000,131874,0,0.0000,0.0000,0,0,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 14:40:31.713,10538.0000,131874,0,0.0000,2.0000,1,1,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-07 14:40:35.697,10536.0000,131878,4,0.0000,4.0000,4,0,双开,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-07 14:40:36.463,10536.0000,131878,0,0.0000,0.0000,0,0,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-07 14:40:36.963,10538.0000,131880,2,0.0000,2.0000,2,0,双开,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-07 14:40:37.447,10536.0000,131884,4,0.0000,4.0000,4,0,双开,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-07 14:40:40.480,10536.0000,131886,2,0.0000,2.0000,2,0,双开,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-07 14:40:41.480,10538.0000,131886,0,0.0000,6.0000,3,3,多换,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 14:40:41.963,10536.0000,131886,0,0.0000,20.0000,10,10,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 14:40:42.697,10536.0000,131886,0,0.0000,10.0000,5,5,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 14:40:43.247,10536.0000,131888,2,0.0000,22.0000,12,10,空开,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 14:40:43.697,10536.0000,131888,0,0.0000,2.0000,1,1,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 14:40:44.447,10536.0000,131886,-2,0.0000,2.0000,0,2,双平,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 14:40:45.463,10536.0000,131888,2,0.0000,12.0000,7,5,空开,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 14:40:47.747,10536.0000,131888,0,0.0000,0.0000,0,0,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 14:40:48.197,10536.0000,131882,-6,0.0000,8.0000,1,7,多平,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 14:40:48.713,10536.0000,131882,0,0.0000,0.0000,0,0,空换,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-07 14:40:49.713,10536.0000,131882,0,0.0000,0.0000,0,0,空换,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-07 14:40:50.463,10536.0000,131882,0,0.0000,0.0000,0,0,空换,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 14:40:51.447,10536.0000,131882,0,0.0000,0.0000,0,0,空换,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:40:52.197,10536.0000,131882,0,0.0000,6.0000,3,3,空换,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 14:40:52.730,10536.0000,131882,0,0.0000,0.0000,0,0,空换,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 14:40:53.197,10536.0000,131882,0,0.0000,0.0000,0,0,空换,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 14:40:53.697,10536.0000,131882,0,0.0000,2.0000,1,1,空换,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:40:54.447,10536.0000,131882,0,0.0000,6.0000,3,3,空换,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 14:40:54.947,10534.0000,131842,-40,0.0000,40.0000,0,40,双平,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 14:40:55.497,10534.0000,131844,2,0.0000,16.0000,9,7,空开,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 14:40:56.197,10534.0000,131844,0,0.0000,2.0000,1,1,空换,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 14:40:56.620,10534.0000,131844,0,0.0000,0.0000,0,0,空换,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 14:40:57.213,10534.0000,131844,0,0.0000,0.0000,0,0,空换,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 14:40:57.730,10534.0000,131866,22,0.0000,22.0000,22,0,双开,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:40:58.213,10536.0000,131878,12,0.0000,12.0000,12,0,双开,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:40:58.963,10534.0000,131880,2,0.0000,2.0000,2,0,双开,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:40:59.463,10534.0000,131880,0,0.0000,0.0000,0,0,空换,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:41:00.480,10536.0000,131882,2,0.0000,6.0000,4,2,多开,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 14:41:00.980,10536.0000,131882,0,0.0000,0.0000,0,0,多换,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 14:41:01.463,10536.0000,131882,0,0.0000,0.0000,0,0,多换,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 14:41:04.947,10536.0000,131886,4,0.0000,12.0000,8,4,多开,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:41:05.447,10536.0000,131890,4,0.0000,8.0000,6,2,多开,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 14:41:05.947,10536.0000,131908,18,0.0000,20.0000,19,1,多开,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 14:41:06.697,10536.0000,131908,0,0.0000,0.0000,0,0,多换,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:41:06.963,10536.0000,131908,0,0.0000,0.0000,0,0,多换,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 14:41:08.197,10536.0000,131908,0,0.0000,0.0000,0,0,多换,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-07 14:41:09.463,10536.0000,131908,0,0.0000,0.0000,0,0,多换,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-07 14:41:09.697,10536.0000,131912,4,0.0000,6.0000,5,1,多开,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-07 14:41:10.463,10536.0000,131916,4,0.0000,4.0000,4,0,双开,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-07 14:41:10.947,10536.0000,131936,20,0.0000,24.0000,22,2,多开,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 14:41:11.480,10536.0000,131936,0,0.0000,0.0000,0,0,多换,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 14:41:11.963,10536.0000,131938,2,0.0000,16.0000,9,7,多开,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:41:12.713,10534.0000,131942,4,0.0000,6.0000,5,1,空开,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:41:13.197,10534.0000,131944,2,0.0000,4.0000,3,1,空开,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:41:13.697,10534.0000,131940,-4,0.0000,6.0000,1,5,多平,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 14:41:14.447,10536.0000,131946,6,0.0000,26.0000,16,10,多开,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-07 14:41:14.963,10538.0000,131950,4,0.0000,4.0000,4,0,双开,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 14:41:15.463,10538.0000,131950,0,0.0000,4.0000,2,2,多换,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-07 14:41:15.947,10536.0000,131950,0,0.0000,2.0000,1,1,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-07 14:41:16.463,10536.0000,131950,0,0.0000,6.0000,3,3,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-07 14:41:17.230,10536.0000,131950,0,0.0000,4.0000,2,2,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-07 14:41:17.697,10536.0000,131950,0,0.0000,4.0000,2,2,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-07 14:41:18.197,10536.0000,131950,0,0.0000,2.0000,1,1,空换,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
