市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-07 14:07:57.760,7276.0000,489704,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,654,0,0,0,0
zc,TA209,2012-06-07 14:07:58.527,7276.0000,489704,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,653,0,0,0,0
zc,TA209,2012-06-07 14:07:58.777,7276.0000,489704,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,632,0,0,0,0,652,0,0,0,0
zc,TA209,2012-06-07 14:07:59.527,7276.0000,489710,6,0.0000,218.0000,112,106,多开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,639,0,0,0,0,557,0,0,0,0
zc,TA209,2012-06-07 14:08:00.040,7276.0000,489704,-6,0.0000,20.0000,7,13,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,640,0,0,0,0,547,0,0,0,0
zc,TA209,2012-06-07 14:08:00.573,7274.0000,489702,-2,0.0000,4.0000,1,3,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,642,0,0,0,0,546,0,0,0,0
zc,TA209,2012-06-07 14:08:01.290,7276.0000,489702,0,0.0000,186.0000,93,93,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,453,0,0,0,0
zc,TA209,2012-06-07 14:08:02.760,7274.0000,489692,-10,0.0000,20.0000,5,15,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,632,0,0,0,0,453,0,0,0,0
zc,TA209,2012-06-07 14:08:03.510,7276.0000,489690,-2,0.0000,2.0000,0,2,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,632,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-07 14:08:03.997,7276.0000,489690,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,633,0,0,0,0,451,0,0,0,0
zc,TA209,2012-06-07 14:08:05.010,7276.0000,489690,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,451,0,0,0,0
zc,TA209,2012-06-07 14:08:05.777,7276.0000,489650,-40,0.0000,42.0000,1,41,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,432,0,0,0,0
zc,TA209,2012-06-07 14:08:06.540,7276.0000,489610,-40,0.0000,40.0000,0,40,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,412,0,0,0,0
zc,TA209,2012-06-07 14:08:07.027,7276.0000,489610,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,433,0,0,0,0
zc,TA209,2012-06-07 14:08:07.510,7276.0000,489592,-18,0.0000,18.0000,0,18,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,424,0,0,0,0
zc,TA209,2012-06-07 14:08:08.010,7276.0000,489592,0,0.0000,40.0000,20,20,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,404,0,0,0,0
zc,TA209,2012-06-07 14:08:08.777,7276.0000,489592,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,651,0,0,0,0,403,0,0,0,0
zc,TA209,2012-06-07 14:08:09.777,7276.0000,489592,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,673,0,0,0,0,403,0,0,0,0
zc,TA209,2012-06-07 14:08:10.260,7276.0000,489592,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,679,0,0,0,0,403,0,0,0,0
zc,TA209,2012-06-07 14:08:12.027,7276.0000,489592,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,679,0,0,0,0,402,0,0,0,0
zc,TA209,2012-06-07 14:08:12.540,7276.0000,489592,0,0.0000,6.0000,3,3,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,684,0,0,0,0,400,0,0,0,0
zc,TA209,2012-06-07 14:08:12.997,7276.0000,489592,0,0.0000,6.0000,3,3,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,739,0,0,0,0,397,0,0,0,0
zc,TA209,2012-06-07 14:08:13.760,7276.0000,489592,0,0.0000,8.0000,4,4,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,739,0,0,0,0,393,0,0,0,0
zc,TA209,2012-06-07 14:08:14.277,7276.0000,489592,0,0.0000,10.0000,5,5,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,739,0,0,0,0,388,0,0,0,0
zc,TA209,2012-06-07 14:08:14.790,7276.0000,489572,-20,0.0000,24.0000,2,22,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,739,0,0,0,0,378,0,0,0,0
zc,TA209,2012-06-07 14:08:15.307,7276.0000,489572,0,0.0000,8.0000,4,4,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,739,0,0,0,0,374,0,0,0,0
zc,TA209,2012-06-07 14:08:15.777,7276.0000,489508,-64,0.0000,64.0000,0,64,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,739,0,0,0,0,340,0,0,0,0
zc,TA209,2012-06-07 14:08:16.497,7276.0000,489508,0,0.0000,106.0000,53,53,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,740,0,0,0,0,287,0,0,0,0
zc,TA209,2012-06-07 14:08:16.980,7276.0000,489508,0,0.0000,256.0000,128,128,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,739,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-07 14:08:17.510,7276.0000,489502,-6,0.0000,6.0000,0,6,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,738,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-07 14:08:18.260,7276.0000,489500,-2,0.0000,148.0000,73,75,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,737,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-07 14:08:18.777,7276.0000,489496,-4,0.0000,4.0000,0,4,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,737,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-07 14:08:19.260,7276.0000,489550,54,0.0000,160.0000,107,53,多开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-07 14:08:19.747,7276.0000,489550,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-07 14:08:20.260,7278.0000,489552,2,0.0000,2.0000,2,0,双开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-07 14:08:20.747,7276.0000,489592,40,0.0000,40.0000,40,0,双开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-07 14:08:21.510,7276.0000,489592,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-07 14:08:22.073,7276.0000,489564,-28,0.0000,246.0000,109,137,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,737,0,0,0,0,677,0,0,0,0
zc,TA209,2012-06-07 14:08:22.497,7276.0000,489562,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,737,0,0,0,0,676,0,0,0,0
zc,TA209,2012-06-07 14:08:23.290,7276.0000,489562,0,0.0000,8.0000,4,4,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,737,0,0,0,0,683,0,0,0,0
zc,TA209,2012-06-07 14:08:24.277,7276.0000,489562,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,687,0,0,0,0,691,0,0,0,0
zc,TA209,2012-06-07 14:08:24.777,7276.0000,489450,-112,0.0000,112.0000,0,112,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,686,0,0,0,0,635,0,0,0,0
zc,TA209,2012-06-07 14:08:25.277,7276.0000,489380,-70,0.0000,80.0000,5,75,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,677,0,0,0,0,597,0,0,0,0
zc,TA209,2012-06-07 14:08:28.277,7276.0000,489380,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,677,0,0,0,0,598,0,0,0,0
zc,TA209,2012-06-07 14:08:28.777,7276.0000,488378,-1002,0.0000,1004.0000,1,1003,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,675,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-07 14:08:29.290,7276.0000,488376,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,679,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-07 14:08:29.997,7276.0000,488376,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,679,0,0,0,0,218,0,0,0,0
zc,TA209,2012-06-07 14:08:30.323,7276.0000,488220,-156,0.0000,206.0000,25,181,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,684,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-07 14:08:31.073,7276.0000,488222,2,0.0000,54.0000,28,26,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,669,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-07 14:08:31.527,7276.0000,488182,-40,0.0000,40.0000,0,40,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,669,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-07 14:08:32.040,7276.0000,488172,-10,0.0000,10.0000,0,10,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,669,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-07 14:08:32.730,7274.0000,488170,-2,0.0000,4.0000,1,3,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,672,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-07 14:08:33.260,7276.0000,488164,-6,0.0000,6.0000,0,6,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,702,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-07 14:08:33.790,7276.0000,488164,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,702,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-07 14:08:34.260,7276.0000,488154,-10,0.0000,24.0000,7,17,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,700,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-07 14:08:34.760,7276.0000,488146,-8,0.0000,8.0000,0,8,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,700,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-07 14:08:35.277,7276.0000,488146,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,700,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-07 14:08:35.997,7276.0000,488146,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,700,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-07 14:08:36.760,7276.0000,488146,0,0.0000,20.0000,10,10,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,700,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-07 14:08:37.010,7274.0000,488146,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,699,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-07 14:08:37.730,7274.0000,488146,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,699,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-07 14:08:38.277,7276.0000,488140,-6,0.0000,8.0000,1,7,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,723,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-07 14:08:38.760,7276.0000,488120,-20,0.0000,20.0000,0,20,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,723,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-07 14:08:39.290,7276.0000,488090,-30,0.0000,32.0000,1,31,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,723,0,0,0,0,103,0,0,0,0
zc,TA209,2012-06-07 14:08:40.010,7276.0000,488080,-10,0.0000,50.0000,20,30,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,700,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-07 14:08:40.497,7276.0000,488080,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,700,0,0,0,0,100,0,0,0,0
zc,TA209,2012-06-07 14:08:40.997,7276.0000,488080,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,710,0,0,0,0,100,0,0,0,0
zc,TA209,2012-06-07 14:08:41.760,7274.0000,488080,0,0.0000,42.0000,21,21,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,709,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-07 14:08:42.277,7274.0000,488080,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,708,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-07 14:08:42.777,7274.0000,488080,0,0.0000,20.0000,10,10,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,698,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-07 14:08:43.323,7276.0000,487960,-120,0.0000,160.0000,20,140,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,422,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-07 14:08:44.010,7276.0000,487960,0,0.0000,6.0000,3,3,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-07 14:08:44.980,7276.0000,487960,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,423,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-07 14:08:45.760,7276.0000,487960,0,0.0000,40.0000,20,20,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-07 14:08:46.260,7276.0000,487960,0,0.0000,4.0000,2,2,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-07 14:08:46.747,7276.0000,487960,0,0.0000,4.0000,2,2,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-07 14:08:47.260,7276.0000,487960,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-07 14:08:48.497,7276.0000,487958,-2,0.0000,2.0000,0,2,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-07 14:08:49.027,7276.0000,487958,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-07 14:08:49.510,7276.0000,487958,0,0.0000,12.0000,6,6,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,173,0,0,0,0
zc,TA209,2012-06-07 14:08:50.027,7276.0000,487958,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-07 14:08:50.747,7276.0000,487958,0,0.0000,2.0000,1,1,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,393,0,0,0,0,179,0,0,0,0
zc,TA209,2012-06-07 14:08:50.997,7276.0000,487958,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,391,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-07 14:08:51.760,7278.0000,487954,-4,0.0000,6.0000,1,5,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-07 14:08:52.497,7278.0000,487970,16,0.0000,50.0000,33,17,多开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-07 14:08:52.747,7276.0000,487970,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-07 14:08:53.510,7276.0000,487970,0,0.0000,10.0000,5,5,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-07 14:08:54.010,7276.0000,487968,-2,0.0000,2.0000,0,2,双平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-07 14:08:54.510,7276.0000,487968,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-07 14:08:56.260,7278.0000,487820,-148,0.0000,326.0000,89,237,空平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,810,0,0,0,0
zc,TA209,2012-06-07 14:08:56.823,7278.0000,487820,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,810,0,0,0,0
zc,TA209,2012-06-07 14:08:57.497,7278.0000,487820,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,810,0,0,0,0
zc,TA209,2012-06-07 14:08:58.057,7278.0000,487820,0,0.0000,2.0000,1,1,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,820,0,0,0,0
zc,TA209,2012-06-07 14:08:59.010,7278.0000,487808,-12,0.0000,12.0000,0,12,双平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,820,0,0,0,0
zc,TA209,2012-06-07 14:09:00.290,7278.0000,487798,-10,0.0000,10.0000,0,10,双平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,820,0,0,0,0
zc,TA209,2012-06-07 14:09:00.777,7278.0000,487798,0,0.0000,4.0000,2,2,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,821,0,0,0,0
zc,TA209,2012-06-07 14:09:01.277,7278.0000,487796,-2,0.0000,6.0000,2,4,空平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,821,0,0,0,0
zc,TA209,2012-06-07 14:09:01.777,7278.0000,487796,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,822,0,0,0,0
zc,TA209,2012-06-07 14:09:02.497,7280.0000,487796,0,0.0000,8.0000,4,4,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,377,0,0,0,0,820,0,0,0,0
zc,TA209,2012-06-07 14:09:03.027,7278.0000,487796,0,0.0000,10.0000,5,5,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,820,0,0,0,0
zc,TA209,2012-06-07 14:09:03.510,7278.0000,487794,-2,0.0000,102.0000,50,52,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,990,0,0,0,0
zc,TA209,2012-06-07 14:09:04.010,7278.0000,487794,0,0.0000,0.0000,0,0,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,331,0,0,0,0,1001,0,0,0,0
zc,TA209,2012-06-07 14:09:04.527,7280.0000,487794,0,0.0000,36.0000,18,18,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,991,0,0,0,0
zc,TA209,2012-06-07 14:09:04.997,7278.0000,487794,0,0.0000,6.0000,3,3,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,992,0,0,0,0
zc,TA209,2012-06-07 14:09:05.540,7278.0000,487772,-22,0.0000,34.0000,6,28,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,983,0,0,0,0
zc,TA209,2012-06-07 14:09:06.247,7280.0000,487772,0,0.0000,94.0000,47,47,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,926,0,0,0,0
zc,TA209,2012-06-07 14:09:06.747,7280.0000,487774,2,0.0000,2.0000,2,0,双开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,925,0,0,0,0
zc,TA209,2012-06-07 14:09:07.277,7280.0000,487778,4,0.0000,4.0000,4,0,双开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,923,0,0,0,0
zc,TA209,2012-06-07 14:09:07.747,7278.0000,487776,-2,0.0000,2.0000,0,2,双平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,924,0,0,0,0
zc,TA209,2012-06-07 14:09:08.290,7278.0000,487776,0,0.0000,0.0000,0,0,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,925,0,0,0,0
zc,TA209,2012-06-07 14:09:09.010,7278.0000,487776,0,0.0000,0.0000,0,0,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,925,0,0,0,0
