市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-07 14:31:22.447,6117.0000,355138,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:31:22.713,6117.0000,355138,0,0.0000,0.0000,0,0,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:31:23.963,6118.0000,355138,0,0.0000,2.0000,1,1,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 14:31:25.230,6118.0000,355138,0,0.0000,0.0000,0,0,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 14:31:28.230,6117.0000,355148,10,0.0000,12.0000,11,1,空开,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:31:28.963,6118.0000,355150,2,0.0000,2.0000,2,0,双开,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:31:32.730,6118.0000,355150,0,0.0000,0.0000,0,0,多换,B,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:31:33.730,6118.0000,355150,0,0.0000,0.0000,0,0,多换,B,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:31:34.447,6117.0000,355174,24,0.0000,124.0000,74,50,空开,S,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 14:31:35.963,6117.0000,355176,2,0.0000,2.0000,2,0,双开,S,6117.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 14:31:38.463,6117.0000,355174,-2,0.0000,12.0000,5,7,多平,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:31:40.480,6117.0000,355174,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:31:44.963,6117.0000,355174,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6118.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 14:31:46.447,6117.0000,355174,0,0.0000,0.0000,0,0,空换,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:31:47.463,6116.0000,355198,24,0.0000,24.0000,24,0,双开,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6117.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:31:48.230,6116.0000,355198,0,0.0000,0.0000,0,0,空换,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:31:49.213,6115.0000,355194,-4,0.0000,18.0000,7,11,多平,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:31:49.947,6116.0000,355190,-4,0.0000,24.0000,10,14,空平,B,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:31:50.963,6115.0000,355184,-6,0.0000,48.0000,21,27,多平,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 14:31:51.480,6115.0000,355158,-26,0.0000,26.0000,0,26,双平,S,6115.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 14:31:52.230,6115.0000,355158,0,0.0000,12.0000,6,6,空换,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:31:53.713,6116.0000,355160,2,0.0000,2.0000,2,0,双开,B,6114.0000,0.0000,0.0000,0.0000,0.0000,6116.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:31:54.213,6116.0000,355160,0,0.0000,0.0000,0,0,多换,B,6114.0000,0.0000,0.0000,0.0000,0.0000,6115.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:31:55.980,6114.0000,355162,2,0.0000,2.0000,2,0,双开,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6115.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:31:56.667,6114.0000,355162,0,0.0000,0.0000,0,0,空换,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6115.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:31:56.760,6114.0000,355164,2,0.0000,2.0000,2,0,双开,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6115.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 14:31:57.260,6113.0000,355176,12,0.0000,64.0000,38,26,空开,S,6112.0000,0.0000,0.0000,0.0000,0.0000,6115.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 14:31:57.730,6113.0000,355176,0,0.0000,0.0000,0,0,空换,S,6112.0000,0.0000,0.0000,0.0000,0.0000,6114.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:31:58.230,6113.0000,355176,0,0.0000,0.0000,0,0,空换,S,6112.0000,0.0000,0.0000,0.0000,0.0000,6114.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 14:31:59.463,6113.0000,355176,0,0.0000,0.0000,0,0,空换,S,6112.0000,0.0000,0.0000,0.0000,0.0000,6113.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:31:59.730,6113.0000,355176,0,0.0000,0.0000,0,0,空换,S,6112.0000,0.0000,0.0000,0.0000,0.0000,6113.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 14:32:00.980,6112.0000,355194,18,0.0000,32.0000,25,7,空开,S,6111.0000,0.0000,0.0000,0.0000,0.0000,6113.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:32:01.463,6111.0000,355196,2,0.0000,110.0000,56,54,空开,S,6111.0000,0.0000,0.0000,0.0000,0.0000,6113.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:32:01.963,6111.0000,355196,0,0.0000,10.0000,5,5,空换,S,6111.0000,0.0000,0.0000,0.0000,0.0000,6113.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 14:32:02.747,6111.0000,355196,0,0.0000,32.0000,16,16,空换,S,6110.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:32:03.463,6110.0000,355200,4,0.0000,12.0000,8,4,空开,S,6110.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 14:32:03.963,6110.0000,355202,2,0.0000,12.0000,7,5,空开,S,6110.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-07 14:32:04.713,6109.0000,355202,0,0.0000,24.0000,12,12,空换,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:32:05.230,6108.0000,355202,0,0.0000,4.0000,2,2,空换,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-07 14:32:05.963,6107.0000,355168,-34,0.0000,36.0000,1,35,多平,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:32:06.480,6107.0000,355160,-8,0.0000,10.0000,1,9,多平,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:32:07.213,6107.0000,355154,-6,0.0000,6.0000,0,6,双平,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:32:07.697,6107.0000,355154,0,0.0000,0.0000,0,0,空换,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 14:32:08.480,6107.0000,355154,0,0.0000,0.0000,0,0,空换,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:32:08.730,6107.0000,355144,-10,0.0000,10.0000,0,10,双平,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 14:32:09.497,6107.0000,355144,0,0.0000,0.0000,0,0,空换,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:32:09.963,6107.0000,355140,-4,0.0000,4.0000,0,4,双平,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-07 14:32:10.713,6107.0000,355138,-2,0.0000,2.0000,0,2,双平,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-07 14:32:11.230,6107.0000,355136,-2,0.0000,2.0000,0,2,双平,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:32:11.730,6107.0000,355136,0,0.0000,0.0000,0,0,空换,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 14:32:12.463,6107.0000,355136,0,0.0000,0.0000,0,0,空换,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 14:32:12.963,6107.0000,355136,0,0.0000,0.0000,0,0,空换,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:32:13.463,6107.0000,355136,0,0.0000,0.0000,0,0,空换,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-07 14:32:13.947,6107.0000,355136,0,0.0000,0.0000,0,0,空换,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-07 14:32:15.230,6107.0000,355136,0,0.0000,0.0000,0,0,空换,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-07 14:32:16.463,6109.0000,355166,30,0.0000,38.0000,34,4,多开,B,6107.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-07 14:32:16.713,6109.0000,355166,0,0.0000,0.0000,0,0,多换,B,6107.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-07 14:32:17.447,6108.0000,355166,0,0.0000,10.0000,5,5,空换,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-07 14:32:18.463,6107.0000,355166,0,0.0000,40.0000,20,20,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-07 14:32:18.947,6107.0000,355166,0,0.0000,0.0000,0,0,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-07 14:32:19.713,6107.0000,355166,0,0.0000,28.0000,14,14,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-07 14:32:20.463,6106.0000,355160,-6,0.0000,38.0000,16,22,多平,S,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-07 14:32:20.963,6106.0000,355160,0,0.0000,0.0000,0,0,空换,S,6105.0000,0.0000,0.0000,0.0000,0.0000,6106.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 14:32:21.463,6105.0000,355136,-24,0.0000,24.0000,0,24,双平,S,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-07 14:32:22.947,6105.0000,355120,-16,0.0000,16.0000,0,16,双平,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 14:32:23.697,6107.0000,355116,-4,0.0000,500.0000,248,252,空平,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-07 14:32:24.230,6107.0000,355116,0,0.0000,0.0000,0,0,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-07 14:32:24.963,6107.0000,355116,0,0.0000,0.0000,0,0,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-07 14:32:25.697,6107.0000,355116,0,0.0000,0.0000,0,0,多换,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-07 14:32:25.963,6106.0000,355116,0,0.0000,2.0000,1,1,空换,S,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 14:32:26.713,6106.0000,355116,0,0.0000,0.0000,0,0,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 14:32:27.213,6106.0000,355116,0,0.0000,0.0000,0,0,空换,S,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 14:32:27.713,6106.0000,355116,0,0.0000,0.0000,0,0,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 14:32:28.230,6105.0000,355094,-22,0.0000,54.0000,16,38,多平,S,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 14:32:28.980,6105.0000,355094,0,0.0000,0.0000,0,0,空换,S,6105.0000,0.0000,0.0000,0.0000,0.0000,6106.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 14:32:29.463,6106.0000,355104,10,0.0000,10.0000,10,0,双开,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 14:32:29.980,6106.0000,355106,2,0.0000,2.0000,2,0,双开,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6106.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 14:32:30.713,6106.0000,355140,34,0.0000,38.0000,36,2,多开,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:32:32.213,6106.0000,355158,18,0.0000,20.0000,19,1,多开,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 14:32:32.480,6106.0000,355158,0,0.0000,0.0000,0,0,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 14:32:33.213,6106.0000,355158,0,0.0000,0.0000,0,0,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 14:32:33.713,6106.0000,355158,0,0.0000,0.0000,0,0,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:32:34.213,6106.0000,355108,-50,0.0000,102.0000,26,76,空平,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:32:36.230,6106.0000,355108,0,0.0000,0.0000,0,0,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:32:37.230,6105.0000,355108,0,0.0000,4.0000,2,2,空换,S,6105.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:32:38.713,6105.0000,355108,0,0.0000,0.0000,0,0,空换,S,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:32:39.463,6108.0000,355106,-2,0.0000,2.0000,0,2,双平,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:32:40.480,6108.0000,355106,0,0.0000,0.0000,0,0,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:32:41.197,6105.0000,355106,0,0.0000,2.0000,1,1,空换,S,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:32:41.463,6105.0000,355106,0,0.0000,2.0000,1,1,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:32:42.713,6105.0000,355106,0,0.0000,0.0000,0,0,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 14:32:43.197,6105.0000,355106,0,0.0000,0.0000,0,0,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 14:32:43.963,6105.0000,355106,0,0.0000,0.0000,0,0,空换,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:32:44.230,6105.0000,355106,0,0.0000,0.0000,0,0,空换,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 14:32:44.947,6105.0000,355106,0,0.0000,0.0000,0,0,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 14:32:45.463,6105.0000,355106,0,0.0000,0.0000,0,0,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 14:32:47.230,6105.0000,355106,0,0.0000,0.0000,0,0,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 14:32:48.213,6106.0000,355076,-30,0.0000,34.0000,2,32,空平,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6106.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,283,0,0,0,0
zc,SR209,2012-06-07 14:32:48.963,6106.0000,355076,0,0.0000,0.0000,0,0,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6106.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,289,0,0,0,0
zc,SR209,2012-06-07 14:32:50.230,6105.0000,355076,0,0.0000,4.0000,2,2,空换,S,6105.0000,0.0000,0.0000,0.0000,0.0000,6106.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,289,0,0,0,0
zc,SR209,2012-06-07 14:32:50.497,6106.0000,355074,-2,0.0000,2.0000,0,2,双平,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6106.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,288,0,0,0,0
zc,SR209,2012-06-07 14:32:52.230,6106.0000,355072,-2,0.0000,36.0000,17,19,空平,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6106.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,265,0,0,0,0
zc,SR209,2012-06-07 14:32:52.947,6106.0000,355070,-2,0.0000,2.0000,0,2,双平,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 14:32:53.947,6106.0000,355070,0,0.0000,0.0000,0,0,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:32:55.213,6106.0000,355070,0,0.0000,0.0000,0,0,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:32:56.667,6106.0000,355070,0,0.0000,0.0000,0,0,多换,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:32:56.963,6106.0000,355070,0,0.0000,0.0000,0,0,多换,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 14:32:57.213,6106.0000,355070,0,0.0000,0.0000,0,0,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:32:57.947,6106.0000,355070,0,0.0000,0.0000,0,0,多换,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:32:58.963,6106.0000,355070,0,0.0000,0.0000,0,0,多换,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 14:33:03.697,6106.0000,355078,8,0.0000,24.0000,16,8,多开,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6106.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,256,0,0,0,0
