市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME210,2012-06-14 13:47:36.923,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:48:36.907,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:49:36.907,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:50:36.923,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:51:10.330,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:51:36.907,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:51:59.567,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:52:36.907,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:52:47.317,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 13:52:49.317,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:53:36.907,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:54:36.923,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:55:36.907,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:56:36.907,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:57:27.567,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 13:57:28.580,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:57:29.817,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 13:57:36.050,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:57:36.907,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:57:50.567,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:58:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 13:59:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:00:05.317,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:00:10.817,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:00:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:01:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:02:15.800,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:02:36.923,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:03:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:03:56.580,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:03:57.330,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-14 14:03:57.817,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:03:58.317,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:03:59.050,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:04:01.800,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:04:02.817,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:04:05.067,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:04:06.050,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:04:07.330,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:04:07.817,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:04:09.067,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:04:16.580,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2690.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:04:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2690.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:05:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2690.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:05:52.050,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:06:36.907,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:07:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:08:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:09:13.300,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:09:19.300,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:09:20.050,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:09:21.783,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-14 14:09:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-14 14:09:54.300,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:09:56.050,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:09:59.050,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:10:00.050,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:10:02.050,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:10:36.907,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:11:31.317,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:11:34.550,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:11:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:12:36.907,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:12:41.817,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:12:42.283,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:12:42.800,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:12:44.033,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:12:50.300,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:13:33.050,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:13:34.300,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:13:34.860,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-14 14:13:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-14 14:13:44.050,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-14 14:13:55.330,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-14 14:14:04.800,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:14:05.300,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:14:07.567,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:14:08.067,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:14:14.783,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:14:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:15:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:15:39.597,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:15:40.067,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:15:40.550,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-14 14:15:42.283,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:15:43.300,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:15:49.033,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:15:50.283,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:15:51.283,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:16:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:17:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:18:17.300,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:18:23.283,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:18:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:19:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:20:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:21:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:22:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:23:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:24:02.283,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:24:09.067,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:24:36.893,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:25:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:26:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:26:52.783,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:26:56.033,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-14 14:27:35.300,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:27:36.877,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:27:39.283,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:27:39.533,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:27:40.300,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-14 14:27:41.267,2685.0000,2,0,0.0000,0.0000,0,0,多换,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
