市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-14 14:16:04.847,7094.0000,513580,2,0.0000,4.0000,3,1,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-14 14:16:05.330,7094.0000,513580,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-14 14:16:05.860,7094.0000,513580,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-14 14:16:06.330,7094.0000,513580,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-14 14:16:07.300,7094.0000,513580,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-14 14:16:08.830,7094.0000,513580,0,0.0000,12.0000,6,6,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-14 14:16:09.317,7094.0000,513580,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-14 14:16:10.067,7094.0000,513532,-48,0.0000,148.0000,50,98,多平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-14 14:16:10.300,7094.0000,513526,-6,0.0000,6.0000,0,6,双平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-14 14:16:11.050,7094.0000,513528,2,0.0000,4.0000,3,1,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-14 14:16:11.567,7094.0000,513528,0,0.0000,2.0000,1,1,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-14 14:16:14.050,7094.0000,513528,0,0.0000,10.0000,5,5,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-14 14:16:14.817,7094.0000,513528,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-14 14:16:15.300,7094.0000,513528,0,0.0000,6.0000,3,3,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-14 14:16:15.817,7094.0000,513528,0,0.0000,8.0000,4,4,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-14 14:16:16.550,7096.0000,513530,2,0.0000,2.0000,2,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,275,0,0,0,0
zc,TA209,2012-06-14 14:16:17.567,7096.0000,513530,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,275,0,0,0,0
zc,TA209,2012-06-14 14:16:19.330,7094.0000,513526,-4,0.0000,4.0000,0,4,双平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-14 14:16:19.567,7094.0000,513526,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-14 14:16:20.317,7094.0000,513526,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,275,0,0,0,0
zc,TA209,2012-06-14 14:16:20.817,7096.0000,513528,2,0.0000,2.0000,2,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-14 14:16:21.300,7094.0000,513534,6,0.0000,24.0000,15,9,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-14 14:16:22.567,7094.0000,513534,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,327,0,0,0,0
zc,TA209,2012-06-14 14:16:23.067,7094.0000,513534,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,327,0,0,0,0
zc,TA209,2012-06-14 14:16:23.550,7094.0000,513534,0,0.0000,6.0000,3,3,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,325,0,0,0,0
zc,TA209,2012-06-14 14:16:24.050,7094.0000,513534,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,324,0,0,0,0
zc,TA209,2012-06-14 14:16:24.550,7094.0000,513536,2,0.0000,12.0000,7,5,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,326,0,0,0,0
zc,TA209,2012-06-14 14:16:25.783,7094.0000,513536,0,0.0000,2.0000,1,1,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,322,0,0,0,0
zc,TA209,2012-06-14 14:16:26.300,7094.0000,513536,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,322,0,0,0,0
zc,TA209,2012-06-14 14:16:26.800,7094.0000,513544,8,0.0000,10.0000,9,1,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-14 14:16:27.317,7094.0000,513544,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,321,0,0,0,0
zc,TA209,2012-06-14 14:16:28.300,7094.0000,513544,0,0.0000,122.0000,61,61,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,323,0,0,0,0
zc,TA209,2012-06-14 14:16:29.067,7094.0000,513564,20,0.0000,20.0000,20,0,双开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,323,0,0,0,0
zc,TA209,2012-06-14 14:16:30.067,7094.0000,513580,16,0.0000,36.0000,26,10,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-14 14:16:30.567,7094.0000,513580,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-14 14:16:31.050,7094.0000,513580,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-14 14:16:31.817,7094.0000,513580,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-14 14:16:32.300,7094.0000,513580,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-14 14:16:32.800,7092.0000,513580,0,0.0000,2.0000,1,1,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-14 14:16:33.283,7092.0000,513578,-2,0.0000,2.0000,0,2,双平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-14 14:16:34.300,7094.0000,513580,2,0.0000,2.0000,2,0,双开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-14 14:16:35.050,7094.0000,513580,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-14 14:16:35.567,7094.0000,513580,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-14 14:16:36.067,7094.0000,513580,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-14 14:16:36.550,7094.0000,513580,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-14 14:16:37.067,7094.0000,513584,4,0.0000,4.0000,4,0,双开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-14 14:16:40.110,7094.0000,513466,-118,0.0000,184.0000,33,151,空平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,333,0,0,0,0
zc,TA209,2012-06-14 14:16:40.550,7094.0000,513466,0,0.0000,2.0000,1,1,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,283,0,0,0,0
zc,TA209,2012-06-14 14:16:41.300,7096.0000,513500,34,0.0000,34.0000,34,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-14 14:16:41.550,7096.0000,513500,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-14 14:16:42.300,7096.0000,513500,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-14 14:16:42.830,7094.0000,513486,-14,0.0000,18.0000,2,16,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-14 14:16:43.317,7094.0000,513486,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-14 14:16:44.033,7094.0000,513484,-2,0.0000,2.0000,0,2,双平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-14 14:16:44.317,7094.0000,513474,-10,0.0000,10.0000,0,10,双平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-14 14:16:45.033,7094.0000,513472,-2,0.0000,4.0000,1,3,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-14 14:16:45.567,7094.0000,513472,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-14 14:16:46.080,7094.0000,513478,6,0.0000,22.0000,14,8,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,277,0,0,0,0
zc,TA209,2012-06-14 14:16:47.067,7096.0000,513478,0,0.0000,2.0000,1,1,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-14 14:16:47.800,7096.0000,513478,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-14 14:16:48.330,7094.0000,513490,12,0.0000,12.0000,12,0,双开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-14 14:16:49.317,7094.0000,513490,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,279,0,0,0,0
zc,TA209,2012-06-14 14:16:49.830,7094.0000,513492,2,0.0000,2.0000,2,0,双开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,279,0,0,0,0
zc,TA209,2012-06-14 14:16:50.597,7094.0000,513496,4,0.0000,4.0000,4,0,双开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,279,0,0,0,0
zc,TA209,2012-06-14 14:16:51.050,7094.0000,513496,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,279,0,0,0,0
zc,TA209,2012-06-14 14:16:51.550,7094.0000,513496,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-14 14:16:52.067,7094.0000,513496,0,0.0000,8.0000,4,4,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-14 14:16:52.567,7096.0000,513496,0,0.0000,2.0000,1,1,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,272,0,0,0,0
zc,TA209,2012-06-14 14:16:53.317,7094.0000,513498,2,0.0000,2.0000,2,0,双开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,273,0,0,0,0
zc,TA209,2012-06-14 14:16:53.580,7094.0000,513498,0,0.0000,2.0000,1,1,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,277,0,0,0,0
zc,TA209,2012-06-14 14:16:54.817,7096.0000,513502,4,0.0000,4.0000,4,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,275,0,0,0,0
zc,TA209,2012-06-14 14:16:55.317,7094.0000,513502,0,0.0000,8.0000,4,4,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-14 14:16:56.067,7094.0000,513504,2,0.0000,2.0000,2,0,双开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-14 14:16:56.580,7094.0000,513498,-6,0.0000,10.0000,2,8,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-14 14:16:57.550,7092.0000,513488,-10,0.0000,10.0000,0,10,双平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-14 14:16:58.067,7092.0000,513488,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-14 14:16:58.550,7094.0000,513486,-2,0.0000,2.0000,0,2,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-14 14:16:59.050,7094.0000,513486,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,305,0,0,0,0
zc,TA209,2012-06-14 14:16:59.830,7096.0000,513488,2,0.0000,2.0000,2,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-14 14:17:00.817,7096.0000,513488,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-14 14:17:02.567,7096.0000,513488,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-14 14:17:03.567,7094.0000,513486,-2,0.0000,2.0000,0,2,双平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-14 14:17:04.067,7094.0000,513486,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,302,0,0,0,0
zc,TA209,2012-06-14 14:17:04.817,7094.0000,513484,-2,0.0000,2.0000,0,2,双平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-14 14:17:05.817,7094.0000,513484,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-14 14:17:06.580,7096.0000,513486,2,0.0000,2.0000,2,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,305,0,0,0,0
zc,TA209,2012-06-14 14:17:06.783,7094.0000,513468,-18,0.0000,22.0000,2,20,多平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-14 14:17:07.550,7094.0000,513468,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,303,0,0,0,0
zc,TA209,2012-06-14 14:17:09.067,7096.0000,513470,2,0.0000,2.0000,2,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,302,0,0,0,0
zc,TA209,2012-06-14 14:17:10.567,7096.0000,513470,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,352,0,0,0,0
zc,TA209,2012-06-14 14:17:11.317,7096.0000,513470,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,352,0,0,0,0
zc,TA209,2012-06-14 14:17:12.330,7096.0000,513470,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,353,0,0,0,0
zc,TA209,2012-06-14 14:17:13.050,7096.0000,513470,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,383,0,0,0,0
zc,TA209,2012-06-14 14:17:13.300,7096.0000,513480,10,0.0000,10.0000,10,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,378,0,0,0,0
zc,TA209,2012-06-14 14:17:14.050,7096.0000,513480,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,379,0,0,0,0
zc,TA209,2012-06-14 14:17:15.050,7094.0000,513476,-4,0.0000,4.0000,0,4,双平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,379,0,0,0,0
zc,TA209,2012-06-14 14:17:15.550,7096.0000,513478,2,0.0000,2.0000,2,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,378,0,0,0,0
zc,TA209,2012-06-14 14:17:17.330,7096.0000,513478,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,378,0,0,0,0
zc,TA209,2012-06-14 14:17:17.800,7096.0000,513478,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,380,0,0,0,0
zc,TA209,2012-06-14 14:17:18.300,7096.0000,513478,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,380,0,0,0,0
zc,TA209,2012-06-14 14:17:19.033,7096.0000,513480,2,0.0000,4.0000,3,1,多开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,378,0,0,0,0
zc,TA209,2012-06-14 14:17:20.033,7094.0000,513544,64,0.0000,180.0000,122,58,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,318,0,0,0,0
zc,TA209,2012-06-14 14:17:21.317,7094.0000,513544,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,319,0,0,0,0
zc,TA209,2012-06-14 14:17:21.817,7094.0000,513540,-4,0.0000,4.0000,0,4,双平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,319,0,0,0,0
zc,TA209,2012-06-14 14:17:22.300,7094.0000,513540,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,318,0,0,0,0
zc,TA209,2012-06-14 14:17:22.817,7094.0000,513540,0,0.0000,60.0000,30,30,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,318,0,0,0,0
zc,TA209,2012-06-14 14:17:23.567,7094.0000,513540,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,318,0,0,0,0
zc,TA209,2012-06-14 14:17:23.817,7094.0000,513538,-2,0.0000,6.0000,2,4,多平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,317,0,0,0,0
zc,TA209,2012-06-14 14:17:25.067,7094.0000,513548,10,0.0000,66.0000,38,28,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,314,0,0,0,0
zc,TA209,2012-06-14 14:17:26.097,7096.0000,513546,-2,0.0000,2.0000,0,2,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,313,0,0,0,0
zc,TA209,2012-06-14 14:17:27.300,7094.0000,513546,0,0.0000,4.0000,2,2,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,359,0,0,0,0
