市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-14 14:54:50.330,7062.0000,156016,2,0.0000,2.0000,2,0,双开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-14 14:54:50.860,7062.0000,155948,-68,0.0000,128.0000,30,98,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-14 14:54:51.860,7064.0000,155950,2,0.0000,4.0000,3,1,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-14 14:54:52.580,7064.0000,155958,8,0.0000,10.0000,9,1,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-14 14:54:53.080,7064.0000,155954,-4,0.0000,12.0000,4,8,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-14 14:54:53.817,7064.0000,155954,0,0.0000,0.0000,0,0,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-14 14:54:54.817,7062.0000,155954,0,0.0000,2.0000,1,1,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-14 14:54:56.567,7064.0000,155956,2,0.0000,12.0000,7,5,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 14:54:57.080,7064.0000,155956,0,0.0000,0.0000,0,0,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-14 14:54:58.330,7062.0000,155954,-2,0.0000,2.0000,0,2,双平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-14 14:54:58.817,7062.0000,155954,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-14 14:54:59.817,7062.0000,155954,0,0.0000,2.0000,1,1,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-14 14:55:00.610,7064.0000,155954,0,0.0000,44.0000,22,22,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-14 14:55:01.127,7062.0000,155970,16,0.0000,26.0000,21,5,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-14 14:55:01.907,7062.0000,155970,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 14:55:02.317,7062.0000,155970,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 14:55:03.567,7062.0000,155970,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 14:55:04.080,7064.0000,155974,4,0.0000,4.0000,4,0,双开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 14:55:04.580,7064.0000,155974,0,0.0000,2.0000,1,1,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-14 14:55:05.067,7064.0000,155976,2,0.0000,2.0000,2,0,双开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 14:55:06.800,7064.0000,155978,2,0.0000,2.0000,2,0,双开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-14 14:55:07.567,7064.0000,155978,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-14 14:55:09.067,7064.0000,155978,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-14 14:55:10.317,7066.0000,155978,0,0.0000,12.0000,6,6,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-14 14:55:10.847,7066.0000,155978,0,0.0000,2.0000,1,1,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-14 14:55:11.360,7066.0000,155978,0,0.0000,2.0000,1,1,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-14 14:55:12.597,7066.0000,155978,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-14 14:55:13.860,7066.0000,155978,0,0.0000,2.0000,1,1,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-14 14:55:14.300,7066.0000,155978,0,0.0000,8.0000,4,4,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-14 14:55:15.067,7066.0000,155978,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 14:55:16.597,7066.0000,155978,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 14:55:17.347,7066.0000,155978,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 14:55:18.127,7066.0000,155978,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 14:55:18.377,7066.0000,155978,0,0.0000,0.0000,0,0,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 14:55:19.127,7066.0000,155962,-16,0.0000,16.0000,0,16,双平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-14 14:55:19.817,7064.0000,155958,-4,0.0000,8.0000,2,6,多平,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-14 14:55:20.610,7066.0000,155962,4,0.0000,54.0000,29,25,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-14 14:55:20.830,7066.0000,155962,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-14 14:55:21.567,7066.0000,155962,0,0.0000,6.0000,3,3,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-14 14:55:22.080,7066.0000,155962,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-14 14:55:23.300,7068.0000,155960,-2,0.0000,2.0000,0,2,双平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-14 14:55:25.080,7068.0000,155960,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-14 14:55:26.050,7068.0000,155960,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-14 14:55:26.830,7068.0000,155980,20,0.0000,22.0000,21,1,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-14 14:55:27.050,7068.0000,155982,2,0.0000,2.0000,2,0,双开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-14 14:55:27.783,7068.0000,155984,2,0.0000,12.0000,7,5,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-14 14:55:28.597,7068.0000,155984,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-14 14:55:28.830,7066.0000,155986,2,0.0000,4.0000,3,1,空开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-14 14:55:29.567,7068.0000,155988,2,0.0000,4.0000,3,1,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-14 14:55:30.817,7068.0000,155988,0,0.0000,2.0000,1,1,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-14 14:55:31.067,7068.0000,156008,20,0.0000,34.0000,27,7,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-14 14:55:31.817,7068.0000,156008,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-14 14:55:32.300,7068.0000,156010,2,0.0000,4.0000,3,1,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-14 14:55:32.800,7068.0000,156012,2,0.0000,2.0000,2,0,双开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-14 14:55:33.567,7068.0000,156012,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-14 14:55:34.080,7068.0000,156012,0,0.0000,2.0000,1,1,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-14 14:55:34.830,7068.0000,156016,4,0.0000,4.0000,4,0,双开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-14 14:55:35.817,7068.0000,156018,2,0.0000,2.0000,2,0,双开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-14 14:55:37.067,7068.0000,156020,2,0.0000,2.0000,2,0,双开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-14 14:55:37.580,7068.0000,156020,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-14 14:55:38.080,7068.0000,156020,0,0.0000,4.0000,2,2,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-14 14:55:38.817,7068.0000,156032,12,0.0000,12.0000,12,0,双开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-14 14:55:39.050,7068.0000,156032,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-14 14:55:39.847,7068.0000,156032,0,0.0000,0.0000,0,0,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-14 14:55:40.330,7068.0000,156034,2,0.0000,10.0000,6,4,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-14 14:55:41.050,7068.0000,156072,38,0.0000,40.0000,39,1,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-14 14:55:41.597,7068.0000,156072,0,0.0000,40.0000,20,20,多换,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-14 14:55:42.050,7068.0000,156074,2,0.0000,2.0000,2,0,双开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-14 14:55:42.830,7068.0000,156058,-16,0.0000,28.0000,6,22,空平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 14:55:43.300,7068.0000,156056,-2,0.0000,2.0000,0,2,双平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 14:55:43.817,7068.0000,156052,-4,0.0000,4.0000,0,4,双平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 14:55:44.300,7070.0000,156062,10,0.0000,12.0000,11,1,多开,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-14 14:55:45.050,7068.0000,156060,-2,0.0000,2.0000,0,2,双平,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-14 14:55:45.550,7068.0000,156058,-2,0.0000,2.0000,0,2,双平,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-14 14:55:46.050,7070.0000,156058,0,0.0000,16.0000,8,8,多换,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-14 14:55:46.533,7070.0000,156056,-2,0.0000,24.0000,11,13,空平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-14 14:55:47.050,7070.0000,156058,2,0.0000,2.0000,2,0,双开,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-14 14:55:47.817,7070.0000,156034,-24,0.0000,68.0000,22,46,空平,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-14 14:55:48.050,7070.0000,156034,0,0.0000,10.0000,5,5,多换,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-14 14:55:48.817,7072.0000,156024,-10,0.0000,16.0000,3,13,空平,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-14 14:55:49.580,7072.0000,156024,0,0.0000,0.0000,0,0,多换,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-14 14:55:50.080,7072.0000,156030,6,0.0000,14.0000,10,4,多开,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-14 14:55:52.067,7074.0000,156030,0,0.0000,40.0000,20,20,多换,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-14 14:55:53.317,7072.0000,156050,20,0.0000,22.0000,21,1,空开,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-14 14:55:53.817,7072.0000,156056,6,0.0000,6.0000,6,0,双开,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-14 14:55:54.817,7074.0000,155986,-70,0.0000,82.0000,6,76,空平,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-14 14:55:55.110,7074.0000,155986,0,0.0000,0.0000,0,0,多换,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-14 14:55:55.860,7072.0000,155984,-2,0.0000,2.0000,0,2,双平,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-14 14:55:56.800,7074.0000,155984,0,0.0000,2.0000,1,1,多换,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-14 14:55:57.347,7074.0000,155982,-2,0.0000,6.0000,2,4,空平,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-14 14:55:57.830,7070.0000,155980,-2,0.0000,4.0000,1,3,多平,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 14:55:58.580,7072.0000,155980,0,0.0000,2.0000,1,1,多换,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-14 14:55:59.097,7072.0000,155978,-2,0.0000,4.0000,1,3,空平,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-14 14:55:59.800,7074.0000,155984,6,0.0000,40.0000,23,17,多开,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-14 14:56:00.347,7072.0000,155980,-4,0.0000,4.0000,0,4,双平,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-14 14:56:01.080,7072.0000,155978,-2,0.0000,4.0000,1,3,多平,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-14 14:56:01.597,7072.0000,155978,0,0.0000,0.0000,0,0,空换,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-14 14:56:02.080,7074.0000,155970,-8,0.0000,12.0000,2,10,空平,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-14 14:56:02.597,7074.0000,155970,0,0.0000,0.0000,0,0,多换,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 14:56:04.300,7074.0000,155962,-8,0.0000,20.0000,6,14,空平,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-14 14:56:05.067,7074.0000,155944,-18,0.0000,22.0000,2,20,空平,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-14 14:56:05.330,7074.0000,155944,0,0.0000,2.0000,1,1,多换,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-14 14:56:06.597,7070.0000,155924,-20,0.0000,64.0000,22,42,多平,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-14 14:56:07.067,7072.0000,155924,0,0.0000,22.0000,11,11,多换,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-14 14:56:07.817,7072.0000,155924,0,0.0000,0.0000,0,0,多换,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-14 14:56:08.347,7072.0000,155924,0,0.0000,0.0000,0,0,多换,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 14:56:09.317,7072.0000,155924,0,0.0000,0.0000,0,0,多换,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-14 14:56:12.283,7072.0000,155916,-8,0.0000,8.0000,0,8,双平,B,7068.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-14 14:56:12.817,7072.0000,155916,0,0.0000,0.0000,0,0,多换,B,7070.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-14 14:56:13.330,7070.0000,155854,-62,0.0000,104.0000,21,83,多平,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 14:56:14.597,7070.0000,155844,-10,0.0000,10.0000,0,10,双平,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
