市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-12 14:15:32.623,7026.0000,146398,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-12 14:15:33.420,7026.0000,146398,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-12 14:15:33.890,7026.0000,146404,6,0.0000,6.0000,6,0,双开,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-12 14:15:37.407,7026.0000,146404,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-12 14:15:38.407,7026.0000,146406,2,0.0000,2.0000,2,0,双开,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-12 14:15:42.907,7026.0000,146408,2,0.0000,2.0000,2,0,双开,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-12 14:15:49.657,7026.0000,146398,-10,0.0000,12.0000,1,11,空平,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-12 14:15:51.907,7026.0000,146366,-32,0.0000,32.0000,0,32,双平,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-12 14:15:54.203,7026.0000,146366,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 14:15:59.890,7024.0000,146366,0,0.0000,12.0000,6,6,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 14:16:00.407,7024.0000,146366,0,0.0000,0.0000,0,0,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-12 14:16:01.420,7026.0000,146366,0,0.0000,4.0000,2,2,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 14:16:02.390,7026.0000,146366,0,0.0000,6.0000,3,3,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-12 14:16:05.920,7026.0000,146366,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-12 14:16:10.390,7026.0000,146366,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:16:11.640,7026.0000,146370,4,0.0000,4.0000,4,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:16:11.890,7026.0000,146370,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-12 14:16:14.907,7026.0000,146370,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-12 14:16:15.907,7026.0000,146370,0,0.0000,2.0000,1,1,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-12 14:16:18.123,7026.0000,146370,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-12 14:16:19.390,7026.0000,146370,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-12 14:16:20.420,7026.0000,146370,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-12 14:16:21.390,7026.0000,146372,2,0.0000,2.0000,2,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-12 14:16:22.140,7026.0000,146372,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-12 14:16:22.640,7026.0000,146372,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-12 14:16:23.390,7026.0000,146372,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-12 14:16:23.907,7028.0000,146366,-6,0.0000,6.0000,0,6,双平,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:16:24.390,7026.0000,146366,0,0.0000,2.0000,1,1,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:16:24.907,7026.0000,146366,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:16:25.390,7026.0000,146366,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:16:26.170,7026.0000,146366,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:16:27.640,7028.0000,146366,0,0.0000,8.0000,4,4,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-12 14:16:28.157,7028.0000,146366,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-12 14:16:30.937,7028.0000,146366,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-12 14:16:34.890,7028.0000,146308,-58,0.0000,82.0000,12,70,空平,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-12 14:16:35.920,7028.0000,146308,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 14:16:37.657,7028.0000,146308,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 14:16:39.640,7028.0000,146308,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 14:16:42.373,7028.0000,146308,0,0.0000,2.0000,1,1,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-12 14:16:45.657,7028.0000,146308,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-12 14:16:46.890,7028.0000,146308,0,0.0000,2.0000,1,1,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 14:16:50.390,7028.0000,146308,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 14:16:52.890,7028.0000,146308,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-12 14:16:54.640,7026.0000,146308,0,0.0000,2.0000,1,1,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-12 14:16:58.390,7028.0000,146264,-44,0.0000,58.0000,7,51,空平,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,168,0,0,0,0
zc,TA301,2012-06-12 14:17:01.170,7028.0000,146264,0,0.0000,30.0000,15,15,多换,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,168,0,0,0,0
zc,TA301,2012-06-12 14:17:01.640,7028.0000,146264,0,0.0000,12.0000,6,6,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-12 14:17:03.890,7028.0000,146264,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-12 14:17:06.140,7028.0000,146264,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-12 14:17:07.890,7028.0000,146264,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 14:17:11.157,7028.0000,146264,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 14:17:17.140,7028.0000,146264,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-12 14:17:22.407,7028.0000,146264,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-12 14:17:23.907,7028.0000,146264,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-12 14:17:25.390,7026.0000,146266,2,0.0000,2.0000,2,0,双开,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-12 14:17:29.640,7026.0000,146266,0,0.0000,2.0000,1,1,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-12 14:17:31.373,7026.0000,146268,2,0.0000,2.0000,2,0,双开,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-12 14:17:31.890,7026.0000,146268,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-12 14:17:34.157,7026.0000,146268,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-12 14:17:36.123,7026.0000,146268,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:17:37.937,7026.0000,146268,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:17:38.890,7026.0000,146266,-2,0.0000,2.0000,0,2,双平,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 14:17:39.890,7026.0000,146266,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-12 14:17:41.157,7026.0000,146264,-2,0.0000,2.0000,0,2,双平,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-12 14:17:42.623,7026.0000,146262,-2,0.0000,2.0000,0,2,双平,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-12 14:17:44.890,7026.0000,146262,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-12 14:17:45.390,7026.0000,146262,0,0.0000,2.0000,1,1,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-12 14:17:48.187,7026.0000,146262,0,0.0000,2.0000,1,1,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-12 14:17:51.390,7026.0000,146262,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-12 14:17:53.640,7028.0000,146262,0,0.0000,2.0000,1,1,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-12 14:17:54.123,7026.0000,146260,-2,0.0000,2.0000,0,2,双平,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-12 14:17:55.390,7028.0000,146272,12,0.0000,32.0000,22,10,多开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 14:17:59.157,7028.0000,146272,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 14:18:00.670,7028.0000,146272,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-12 14:18:06.640,7028.0000,146272,0,0.0000,2.0000,1,1,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 14:18:07.157,7028.0000,146272,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 14:18:08.907,7028.0000,146272,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-12 14:18:12.640,7028.0000,146272,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-12 14:18:13.640,7028.0000,146272,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-12 14:18:15.390,7026.0000,146272,0,0.0000,8.0000,4,4,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-12 14:18:16.390,7026.0000,146272,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-12 14:18:17.640,7026.0000,146272,0,0.0000,0.0000,0,0,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-12 14:18:18.140,7028.0000,146272,0,0.0000,2.0000,1,1,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-12 14:18:18.907,7028.0000,146272,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-12 14:18:21.623,7028.0000,146272,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-12 14:18:22.640,7028.0000,146272,0,0.0000,10.0000,5,5,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-12 14:18:24.157,7028.0000,146270,-2,0.0000,2.0000,0,2,双平,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-12 14:18:29.390,7028.0000,146270,0,0.0000,4.0000,2,2,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-12 14:18:31.420,7028.0000,146270,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-12 14:18:32.373,7026.0000,146270,0,0.0000,4.0000,2,2,空换,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-12 14:18:33.140,7028.0000,146272,2,0.0000,2.0000,2,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-12 14:18:34.170,7028.0000,146272,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-12 14:18:35.937,7028.0000,146274,2,0.0000,2.0000,2,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-12 14:18:36.390,7028.0000,146274,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-12 14:18:38.657,7028.0000,146276,2,0.0000,2.0000,2,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-12 14:18:40.920,7028.0000,146276,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-12 14:18:44.157,7028.0000,146278,2,0.0000,2.0000,2,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-12 14:18:48.203,7028.0000,146278,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-12 14:18:51.420,7028.0000,146278,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-12 14:18:54.170,7028.0000,146278,0,0.0000,2.0000,1,1,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 14:18:58.170,7028.0000,146278,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 14:19:04.157,7028.0000,146278,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-12 14:19:05.890,7028.0000,146278,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-12 14:19:06.373,7028.0000,146278,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-12 14:19:08.217,7028.0000,146278,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-12 14:19:09.140,7028.0000,146278,0,0.0000,2.0000,1,1,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-12 14:19:12.373,7028.0000,146278,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-12 14:19:15.670,7028.0000,146280,2,0.0000,2.0000,2,0,双开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-12 14:19:16.157,7028.0000,146280,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-12 14:19:17.373,7028.0000,146280,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-12 14:19:21.640,7028.0000,146280,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,48,0,0,0,0
