市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA208,2012-06-12 14:42:03.873,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:42:11.123,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:42:11.640,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:42:12.140,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:42:15.373,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:42:16.110,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:42:16.640,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:42:21.610,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 14:42:24.623,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6984.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 14:42:25.123,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 14:42:28.140,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 14:42:29.360,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 14:42:29.890,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 14:42:44.610,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 14:42:47.360,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 14:42:53.360,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 14:42:54.157,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 14:42:55.640,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 14:42:56.140,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 14:42:56.920,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:42:58.140,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:00.873,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:03.657,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:06.890,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:08.640,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:16.640,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:18.873,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:19.623,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:20.657,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:32.140,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:38.860,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:39.373,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:40.140,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:43.390,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:43:59.907,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:44:13.123,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:44:13.623,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:44:14.390,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:44:27.640,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:44:29.373,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:44:33.873,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:44:39.640,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:45:01.907,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:45:02.670,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:45:27.157,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:45:27.873,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6974.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:45:31.873,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:45:33.873,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6974.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:45:37.907,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6972.0000,0.0000,0.0000,0.0000,0.0000,6990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:45:38.373,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:45:39.623,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6974.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:45:40.140,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6974.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:45:40.640,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:45:44.123,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:02.123,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:02.657,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:17.140,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6974.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:17.623,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6974.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:18.157,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:18.920,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6974.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:19.390,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:20.390,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:25.623,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:26.360,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:26.907,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:28.390,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:29.110,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:34.873,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:42.920,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:43.920,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:47.373,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:47.873,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:49.140,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:46:58.390,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:47:03.890,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:47:22.360,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:47:28.140,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:47:40.890,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:47:42.860,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:47:43.640,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:47:44.610,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:47:47.623,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:47:55.373,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:02.623,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:03.860,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:04.390,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:05.110,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:05.360,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:12.890,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:18.843,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:27.373,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:28.420,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:28.890,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:29.360,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:30.110,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:33.390,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:37.140,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:42.123,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6980.0000,0.0000,0.0000,0.0000,0.0000,6998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:48:46.123,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:49:09.110,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:49:09.593,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6978.0000,0.0000,0.0000,0.0000,0.0000,6996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:49:13.110,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:49:18.860,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:49:28.110,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6976.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 14:49:33.140,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6974.0000,0.0000,0.0000,0.0000,0.0000,6992.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 14:49:34.623,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6972.0000,0.0000,0.0000,0.0000,0.0000,6990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:49:38.407,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6970.0000,0.0000,0.0000,0.0000,0.0000,6988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:49:41.623,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6968.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:49:46.623,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6970.0000,0.0000,0.0000,0.0000,0.0000,6988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:49:49.623,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6972.0000,0.0000,0.0000,0.0000,0.0000,6990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:49:51.373,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6970.0000,0.0000,0.0000,0.0000,0.0000,6988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 14:49:51.890,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6972.0000,0.0000,0.0000,0.0000,0.0000,6990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
