市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-15 14:24:12.713,18570.0000,151250,0,0.0000,0.0000,0,0,多换,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-15 14:24:13.213,18570.0000,151250,0,0.0000,0.0000,0,0,多换,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,115,0,0,0,0
zc,CF209,2012-06-15 14:24:13.980,18555.0000,151228,-22,0.0000,60.0000,19,41,多平,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,120,0,0,0,0
zc,CF209,2012-06-15 14:24:14.480,18555.0000,151228,0,0.0000,0.0000,0,0,空换,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,121,0,0,0,0
zc,CF209,2012-06-15 14:24:15.713,18555.0000,151228,0,0.0000,0.0000,0,0,空换,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,123,0,0,0,0
zc,CF209,2012-06-15 14:24:16.230,18555.0000,151228,0,0.0000,0.0000,0,0,空换,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-15 14:24:18.480,18555.0000,151228,0,0.0000,0.0000,0,0,空换,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 14:24:18.980,18555.0000,151228,0,0.0000,0.0000,0,0,空换,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 14:24:19.730,18555.0000,151228,0,0.0000,0.0000,0,0,空换,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-15 14:24:19.963,18555.0000,151228,0,0.0000,0.0000,0,0,空换,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-15 14:24:22.963,18555.0000,151228,0,0.0000,0.0000,0,0,空换,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-15 14:24:23.713,18555.0000,151228,0,0.0000,0.0000,0,0,空换,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-15 14:24:27.230,18560.0000,151228,0,0.0000,2.0000,1,1,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-15 14:24:27.713,18555.0000,151220,-8,0.0000,8.0000,0,8,双平,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-15 14:24:29.480,18555.0000,151220,0,0.0000,0.0000,0,0,空换,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-15 14:24:37.230,18555.0000,151220,0,0.0000,10.0000,5,5,空换,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 14:24:37.980,18555.0000,151220,0,0.0000,2.0000,1,1,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-15 14:24:39.730,18555.0000,151220,0,0.0000,0.0000,0,0,空换,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-15 14:24:41.480,18555.0000,151222,2,0.0000,2.0000,2,0,双开,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:24:42.480,18555.0000,151222,0,0.0000,0.0000,0,0,空换,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:24:43.230,18555.0000,151222,0,0.0000,10.0000,5,5,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:24:44.463,18555.0000,151222,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-15 14:24:45.480,18555.0000,151222,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-15 14:24:50.480,18555.0000,151222,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 14:24:51.480,18555.0000,151222,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 14:24:55.230,18560.0000,151218,-4,0.0000,4.0000,0,4,双平,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:24:56.730,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:24:57.463,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:24:57.963,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:24:59.230,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:25:01.463,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:25:01.963,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:25:02.463,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:25:03.230,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:25:04.230,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:25:05.480,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:25:06.480,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:25:07.730,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 14:25:16.230,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 14:25:17.480,18560.0000,151218,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:25:18.963,18550.0000,151218,0,0.0000,14.0000,7,7,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:25:20.213,18550.0000,151218,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:25:22.463,18550.0000,151218,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:25:22.963,18550.0000,151218,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:25:23.463,18550.0000,151218,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:25:24.213,18550.0000,151218,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:25:24.713,18550.0000,151218,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:25:26.963,18550.0000,151218,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 14:25:28.213,18550.0000,151218,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-15 14:25:28.463,18550.0000,151220,2,0.0000,2.0000,2,0,双开,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-15 14:25:29.480,18550.0000,151220,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-15 14:25:30.480,18550.0000,151220,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 14:25:35.480,18560.0000,151216,-4,0.0000,4.0000,0,4,双平,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:25:35.980,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-15 14:25:38.730,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-15 14:25:39.463,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-15 14:25:41.213,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-15 14:25:41.463,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-15 14:25:43.213,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-15 14:25:43.963,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-15 14:25:44.463,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-15 14:25:46.713,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-15 14:25:48.463,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-15 14:25:48.963,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-15 14:25:52.213,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-15 14:25:52.963,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-15 14:25:53.463,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-15 14:25:56.963,18560.0000,151216,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-15 14:25:58.480,18550.0000,151296,80,0.0000,80.0000,80,0,双开,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-15 14:25:58.963,18550.0000,151296,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-15 14:26:03.463,18550.0000,151296,0,0.0000,0.0000,0,0,空换,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-15 14:26:12.713,18550.0000,151296,0,0.0000,0.0000,0,0,空换,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-15 14:26:14.230,18550.0000,151336,40,0.0000,140.0000,90,50,空开,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-15 14:26:17.730,18560.0000,151336,0,0.0000,2.0000,1,1,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-15 14:26:19.480,18560.0000,151336,0,0.0000,100.0000,50,50,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:26:20.963,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 14:26:21.730,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-15 14:26:22.713,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-15 14:26:23.213,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-15 14:26:24.980,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 14:26:25.463,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 14:26:25.963,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 14:26:26.713,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 14:26:27.230,18560.0000,151336,0,0.0000,6.0000,3,3,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 14:26:28.463,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 14:26:28.713,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 14:26:29.480,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 14:26:30.480,18560.0000,151336,0,0.0000,8.0000,4,4,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:26:31.713,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:26:32.730,18560.0000,151336,0,0.0000,4.0000,2,2,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-15 14:26:33.713,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-15 14:26:34.480,18560.0000,151336,0,0.0000,12.0000,6,6,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 14:26:35.230,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 14:26:35.730,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 14:26:36.213,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 14:26:36.713,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 14:26:38.480,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 14:26:39.480,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 14:26:42.213,18560.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 14:26:42.963,18565.0000,151336,0,0.0000,2.0000,1,1,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-15 14:26:45.963,18565.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-15 14:26:47.213,18565.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 14:26:48.963,18565.0000,151336,0,0.0000,2.0000,1,1,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 14:26:49.963,18565.0000,151336,0,0.0000,2.0000,1,1,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 14:26:51.213,18565.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,68,0,0,0,0
zc,CF209,2012-06-15 14:26:51.980,18565.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,68,0,0,0,0
zc,CF209,2012-06-15 14:26:52.230,18565.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,68,0,0,0,0
zc,CF209,2012-06-15 14:26:53.480,18565.0000,151336,0,0.0000,0.0000,0,0,多换,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,CF209,2012-06-15 14:26:54.213,18565.0000,151334,-2,0.0000,4.0000,1,3,空平,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-15 14:26:56.980,18560.0000,151334,0,0.0000,2.0000,1,1,空换,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 14:27:00.713,18560.0000,151334,0,0.0000,0.0000,0,0,空换,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,15,0,0,0,0
